#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 20/05/2015 12:26:01
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 50
#First Name: sub50
#Last Name: sub50
#Age: 23
#Height(cm): 165
#Weight(kg): 50
#Gender: Female
##########################################

@DATA
669806195000, -0.0290161, -0.0015271631, 0.014049901
669811209000, -0.027183503, 0.0036651916, 0.01038471
669816194000, -0.026572637, -3.0543262E-4, 0.014660766
669821759000, -0.01985312, 0.007330383, 0.016493361
669826178000, -0.024740042, 0.01282817, 0.018936822
669831199000, -0.027488936, 0.013439035, 0.01282817
669836191000, -0.016798794, 0.0143553335, 0.012217305
669841178000, -0.02565634, 0.008552114, 0.010995574
669846251000, -0.012217305, 0.012217305, 0.011301007
669851216000, -0.014049901, 0.01740966, 0.009468411
669856146000, -0.014660766, 0.013133603, 0.007941248
669861152000, -0.008857546, 0.017104227, 0.009468411
669866157000, -0.016493361, 0.022296581, 0.016493361
669871160000, -0.017715093, 0.02687807, 0.015882496
669876122000, -0.02687807, 0.034513887, 0.016187929
669881162000, -0.028099801, 0.024740042, 0.015882496
669886150000, -0.03145956, 0.023823744, 0.012217305
669891185000, -0.025045475, 0.035430185, 0.01740966
669896161000, -0.03023783, 0.037873644, 0.013439035
669901157000, -0.017715093, 0.024129177, 0.017104227
669906148000, -0.019547688, 0.03176499, 0.016187929
669911149000, -0.016187929, 0.021685716, 0.014660766
669916161000, -0.031154128, 0.030543262, 0.014049901
669921149000, -0.024740042, 0.03481932, 0.009773844
669926131000, -0.04642576, 0.034513887, 0.011301007
669931162000, -0.051923547, 0.033292156, 0.016493361
669936149000, -0.043676864, 0.03390302, 0.015882496
669941163000, -0.038789943, 0.041233405, 0.022296581
669946151000, -0.04520403, 0.04734206, 0.01985312
669951159000, -0.047036625, 0.04642576, 0.019547688
669956147000, -0.03573562, 0.040317107, 0.020158553
669961582000, -0.03145956, 0.036651913, 0.022296581
669966159000, -0.033292156, 0.036651913, 0.023518313
669971087000, -0.035124753, 0.015577064, 0.018936822
669976179000, -0.03604105, 0.015577064, 0.018936822
669981199000, -0.028099801, 0.007941248, 0.013133603
669986199000, -0.032070424, 0.015271631, 0.009162978
669991191000, -0.04184427, 0.0125227375, 0.0030543262
669996228000, -0.054367006, 0.013133603, 0.002443461
670001233000, -0.05955936, 0.02443461, -0.004276057
670006196000, -0.06383542, 0.03390302, -0.004886922
670011183000, -0.058337633, 0.048563786, -0.005497787
670016186000, -0.06688975, 0.06994407, 6.1086525E-4
670021187000, -0.06261369, 0.102319926, -0.0030543262
670026139000, -0.07880162, 0.13744467, -0.0015271631
670031181000, -0.0729984, 0.1572978, 0.008552114
670036154000, -0.076358154, 0.17837265, 0.018325957
670041133000, -0.07941248, 0.16523905, 0.01863139
670046219000, -0.07391469, 0.1414153, 0.02107485
670051230000, -0.06994407, 0.12614368, 0.011911872
670056154000, -0.063224554, 0.13103059, 0.004276057
670061141000, -0.05131268, 0.1282817, -0.0021380284
670066199000, -0.04642576, 0.14294247, -9.162979E-4
670071185000, -0.04062254, 0.17501289, 0.00580322
670076172000, -0.060170226, 0.21471913, 0.009162978
670081215000, -0.06780604, 0.2415972, 0.023823744
670086249000, -0.071776666, 0.26450464, 0.0290161
670091191000, -0.076358154, 0.25870144, 0.04520403
670096242000, -0.06688975, 0.24220806, 0.04886922
670101264000, -0.06536258, 0.23762658, 0.03970624
670106200000, -0.06780604, 0.21899518, 0.032986723
670111203000, -0.07238753, 0.20189096, 0.02076942
670116200000, -0.077579886, 0.18387043, 0.01863139
