#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 15/12/2015 14:12:07
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 59
#First Name: sub59
#Last Name: sub59
#Age: 26
#Height(cm): 175
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
7758686562000, -0.034208454, 0.008857546, 0.05009095
7758691582000, -0.03359759, 0.018936822, 0.042455133
7758696590000, -0.03145956, 0.021991149, 0.047036625
7758701574000, -0.032375857, 0.03756821, 0.055283304
7758706549000, -0.030848695, 0.046731193, 0.049785517
7758711590000, -0.03176499, 0.05467244, 0.050701816
7758716562000, -0.030543262, 0.04520403, 0.044593163
7758721543000, -0.04184427, 0.03145956, 0.04520403
7758726583000, -0.04550946, 0.017104227, 0.042455133
7758731571000, -0.054061573, 0.008857546, 0.042760566
7758736564000, -0.052534413, -9.162979E-4, 0.04153884
7758741589000, -0.063224554, -3.0543262E-4, 0.043982297
7758746568000, -0.0729984, -0.008857546, 0.04642576
7758751600000, -0.07452556, -0.004276057, 0.042760566
7758756582000, -0.071776666, -0.007941248, 0.044898596
7758761609000, -0.07452556, -0.004276057, 0.043676864
7758766620000, -0.06536258, -0.0012217305, 0.04795292
7758771555000, -0.063224554, 0.012217305, 0.053145275
7758776578000, -0.05681047, 0.025045475, 0.050701816
7758781570000, -0.05955936, 0.02565634, 0.05955936
7758786521000, -0.06352998, 0.030848695, 0.055588737
7758791614000, -0.058643065, 0.042760566, 0.05955936
7758796539000, -0.046120327, 0.044593163, 0.05467244
7758801569000, -0.03390302, 0.0421497, 0.047036625
7758806558000, -0.023518313, 0.027183503, 0.04153884
7758811611000, -0.028405234, 0.007330383, 0.04062254
7758816561000, -0.021991149, -0.015577064, 0.0421497
7758821559000, -0.017715093, -0.02687807, 0.042455133
7758826583000, -0.0143553335, -0.046120327, 0.034513887
7758831577000, -0.01282817, -0.062308256, 0.03634648
7758836573000, -0.014660766, -0.062002823, 0.032986723
7758841588000, -0.020463986, -0.077579886, 0.028099801
7758846578000, -0.017104227, -0.079107046, 0.027488936
7758851575000, -0.02076942, -0.0870483, 0.028099801
7758856561000, -0.02076942, -0.07452556, 0.029321533
7758861556000, -0.009773844, -0.069027774, 0.029932396
7758866539000, -0.01038471, -0.058948494, 0.03726278
7758871559000, -0.004581489, -0.06047566, 0.044898596
7758876601000, -0.004581489, -0.061391957, 0.030543262
7758881578000, -0.0036651916, -0.05131268, 0.040011674
7758886531000, -0.004276057, -0.044898596, 0.04520403
7758891579000, 0.004886922, -0.0421497, 0.036651913
7758896583000, 0.0036651916, -0.038789943, 0.03268129
7758902131000, -0.011911872, -0.03023783, 0.03390302
7758906566000, 0.0021380284, -0.02107485, 0.037873644
7758911580000, -0.0033597588, -0.01740966, 0.035124753
7758916574000, -0.0027488936, -0.004886922, 0.03848451
7758921556000, 9.162979E-4, -0.01282817, 0.03023783
7758926618000, -0.009773844, -0.013439035, 0.04337143
7758931604000, -0.0067195175, -0.032070424, 0.03634648
7758936576000, 6.1086525E-4, -0.04337143, 0.039095376
7758941606000, 6.1086525E-4, -0.06352998, 0.051923547
7758946580000, 0.008857546, -0.07086037, 0.057421334
7758951588000, 0.021380283, -0.08307768, 0.062308256
7758956537000, 0.028710667, -0.099265605, 0.057421334
7758961580000, 0.0421497, -0.12370021, 0.044593163
7758966561000, 0.055588737, -0.15668693, 0.04734206
7758971577000, 0.07696902, -0.19364429, 0.044593163
7758976565000, 0.1020145, -0.22388211, 0.036651913
7758981562000, 0.13469578, -0.2843578, 0.030848695
7758986561000, 0.16310102, -0.35705075, 0.01985312
7758991540000, 0.1957823, -0.42577308, 0.018020526
7758996574000, 0.24984388, -0.48624873, 0.01282817
7759001554000, 0.29871312, -0.56382865, -0.003970624
7759006540000, 0.34605515, -0.6374379, -0.01160644
7759011526000, 0.39920044, -0.7119634, -0.023823744
7759016568000, 0.46120325, -0.79137594, -0.040011674
7759021560000, 0.516792, -0.8772025, -0.051923547
7759026570000, 0.5729916, -0.96852684, -0.07666359
7759031556000, 0.62980205, -1.0641272, -0.10598512
7759036565000, 0.6973027, -1.1475104, -0.13744467
7759042008000, 0.754724, -1.2147056, -0.15760323
7759046580000, 0.8023715, -1.2357804, -0.17928895
7759051549000, 0.8536842, -1.2858714, -0.19456059
7759056549000, 0.88147855, -1.3322971, -0.21013765
7759061516000, 0.95142263, -1.387275, -0.24587326
7759066565000, 1.024421, -1.4480561, -0.28893927
7759071567000, 1.0858129, -1.4963144, -0.32559118
7759076546000, 1.1325442, -1.534799, -0.36468655
7759081574000, 1.1676689, -1.5161675, -0.37415496
7759086563000, 1.2174544, -1.4440855, -0.38362336
7759091592000, 1.2492194, -1.3778065, -0.37812558
7759096564000, 1.2687671, -1.3390167, -0.3930918
7759101578000, 1.2666291, -1.3014483, -0.42363504
7759106562000, 1.3020593, -1.255328, -0.46731192
7759111554000, 1.3310753, -1.2168436, -0.52595496
7759116568000, 1.3900238, -1.2461652, -0.59986967
7759121561000, 1.4703526, -1.3127494, -0.68630713
7759126583000, 1.539075, -1.4162911, -0.7626653
7759131577000, 1.6038266, -1.541213, -0.82863873
7759136708000, 1.6756034, -1.6502525, -0.88147855
7759141616000, 1.738217, -1.7470746, -0.91751957
7759146542000, 1.7626517, -1.7971655, -0.9211848
7759151563000, 1.7528778, -1.8536706, -0.9034697
7759156567000, 1.7537941, -1.675298, -0.93951076
7759161567000, 1.7583756, -1.3377949, -0.98440933
7759166942000, 1.8020525, -1.105666, -1.0418307
7759171568000, 1.8649716, -0.9999864, -1.1133019
7759176577000, 1.9373591, -0.90408057, -1.162782
7759181541000, 2.0323486, -0.68783426, -1.1615603
7759186501000, 2.1621575, -0.3491095, -1.131017
7759191592000, 2.2934935, -0.0036651916, -1.0897835
7759196508000, 2.3576343, 0.24129178, -1.0451905
7759201564000, 2.336865, 0.45998153, -0.990518
7759206554000, 2.2605069, 0.64873886, -0.95111716
7759211575000, 2.1380284, 0.7623598, -0.9428705
7759216552000, 1.9801197, 0.79779, -0.93218035
7759221614000, 1.8255708, 0.7486154, -0.91629785
7759227283000, 1.7030923, 0.63285637, -0.8750645
7759231592000, 1.606881, 0.54000485, -0.8145888
7759236595000, 1.5677856, 0.5488624, -0.7635816
7759241558000, 1.5464053, 0.5925393, -0.7049385
7759246579000, 1.5134187, 0.6062838, -0.66706485
7759251559000, 1.5012014, 0.6026186, -0.6047566
7759256601000, 1.4514158, 0.57451874, -0.5540548
7759261547000, 1.3747523, 0.5332854, -0.52442783
7759266612000, 1.3014483, 0.52320606, -0.4978552
7759271569000, 1.2550226, 0.5543602, -0.49174652
7759276614000, 1.2238685, 0.6041457, -0.49266282
7759281587000, 1.1902709, 0.6658431, -0.4746423
7759286609000, 1.1630874, 0.72692966, -0.43860126
7759291722000, 1.1297953, 0.8063421, -0.40866885
7759296540000, 1.0873401, 0.895223, -0.37812558
7759301955000, 1.061073, 0.9074403, -0.33383787
7759306605000, 0.9954049, 0.8570439, -0.28405234
7759311979000, 0.9114109, 0.77091193, -0.23854288
7759316606000, 0.8356637, 0.6985244, -0.22052236
7759321580000, 0.7641924, 0.66737026, -0.2144137
7759326671000, 0.69058317, 0.6450737, -0.19700404
7759331546000, 0.6047566, 0.6441574, -0.17440203
7759336569000, 0.52870387, 0.65209866, -0.14446963
7759341585000, 0.44593164, 0.6728681, -0.12767084
7759346538000, 0.40622538, 0.7309003, -0.11026118
7759351569000, 0.3827071, 0.6826419, -0.04520403
7759356566000, 0.3032946, 0.6001751, -0.04520403
7759361578000, 0.20799962, 0.54336464, 0.057421334
7759366546000, 0.118202426, 0.49021935, 0.11484267
7759371577000, 0.030848695, 0.44593164, 0.16920967
7759376601000, -0.050396383, 0.40317106, 0.2180789
7759381581000, -0.11636983, 0.364992, 0.269697
7759386589000, -0.18936823, 0.3494149, 0.31795537
7759391574000, -0.24495697, 0.33169982, 0.35338554
7759396643000, -0.31306845, 0.33750305, 0.3998113
7759401570000, -0.38789943, 0.3399465, 0.44868052
7759406643000, -0.4550946, 0.35063666, 0.49357912
7759411539000, -0.54244834, 0.35643986, 0.5390886
7759416909000, -0.62858033, 0.35643986, 0.5705481
7759421562000, -0.73273283, 0.3753767, 0.6001751
7759426816000, -0.8454375, 0.39675698, 0.6096435
7759431525000, -0.9761627, 0.4202753, 0.6197228
7759436565000, -1.0913107, 0.44837508, 0.6105598
7759441534000, -1.2009611, 0.462425, 0.6056729
7759446534000, -1.2583824, 0.4877759, 0.6044512
7759451565000, -1.3750577, 0.49296826, 0.59528816
7759456553000, -1.4608842, 0.47433686, 0.5766568
7759461555000, -1.5674802, 0.42943826, 0.550695
7759466579000, -1.6624697, 0.3539964, 0.5155703
7759471541000, -1.7540996, 0.23548855, 0.47952923
7759481539000, -1.9300288, -0.021991149, 0.37751472
7759486632000, -2.0094411, -0.10262536, 0.3210097
7759491562000, -2.0885482, -0.13500121, 0.28160888
7759496582000, -2.132836, -0.118202426, 0.25350907
7759501575000, -2.1676552, -0.044898596, 0.24709499
7759506548000, -2.1978931, 0.06078109, 0.24862215
7759511550000, -2.1954496, 0.20616703, 0.25259277
7759516565000, -2.1578815, 0.3631594, 0.23640485
7759521574000, -2.0885482, 0.5036584, 0.19853121
7759526561000, -2.0207422, 0.58276546, 0.13072516
7759531590000, -1.9642372, 0.6160576, 0.0421497
7759536570000, -1.8664987, 0.61391956, -0.036651913
7759541879000, -1.7754798, 0.5849035, -0.09896017
7759546580000, -1.6920967, 0.5849035, -0.12583824
7759552253000, -1.6542231, 0.54244834, -0.16523905
7759556579000, -1.5735888, 0.49418998, -0.18234327
7759561583000, -1.4862351, 0.41691554, -0.19150625
7759566511000, -1.3811663, 0.29718593, -0.18661933
7759571553000, -1.2626585, 0.16707164, -0.19242255
7759576624000, -1.1258247, 0.053145275, -0.20311269
7759581572000, -0.9935723, -0.03940081, -0.20219639
7759586684000, -0.893085, -0.08735373, -0.18081611
7759591592000, -0.82894415, -0.09896017, -0.14813483
7759596547000, -0.8008443, -0.058337633, -0.09101892
7759601571000, -0.80878556, -0.040317107, -0.03481932
7759606549000, -0.7987063, -0.013744468, 0.02076942
7759611538000, -0.75136423, 0.040011674, 0.061391957
7759616569000, -0.68477994, 0.12095132, 0.09010262
7759622269000, -0.6032294, 0.1994475, 0.08124508
7759626660000, -0.5009095, 0.2312125, 0.04337143
7759631651000, -0.36071593, 0.21930063, 0.03268129
7759636564000, -0.19730948, 0.20463985, 0.043066
7759641583000, 0.015577064, 0.08857546, 0.051923547
7759646580000, 0.122783914, -0.06780604, 0.077579886
7759651570000, 0.32559118, -0.25320363, 0.07971791
7759656559000, 0.5198463, -0.4541783, 0.06169739
7759661515000, 0.6719518, -0.6575964, 0.0143553335
7759666569000, 0.8206975, -0.88331115, -0.029626964
7759671561000, 0.9642508, -1.1484267, -0.060170226
7759676587000, 1.1297953, -1.3909402, -0.086437434
7759681525000, 1.3536774, -1.4819591, -0.103847094
7759686568000, 1.5228871, -1.153619, -0.12492194
7759691580000, 1.4639386, -0.32345316, -0.1441642
7759696581000, 1.0711522, 0.78801614, -0.15393804
7759701501000, 0.39492437, 1.7782288, -0.1554652
7759706539000, -0.30879238, 2.3084598, -0.14508049
7759711514000, -0.66737026, 2.2629502, -0.1151481
7759716572000, -0.5717699, 1.6749926, -0.09682214
7759721584000, -0.1994475, 0.60231316, -0.10934488
7759726560000, 0.21105394, -0.9459248, -0.069027774
7759731561000, 0.6582073, -3.3860261, 0.008857546
7759736605000, 1.421178, -4.9593096, -0.01282817
7759741551000, 2.4856107, -6.815729, -0.031154128
7759746609000, 2.6823094, -5.6624155, 0.05681047
7759751591000, 2.2220223, -3.1358767, 0.19486602
7759756573000, 1.3671165, -0.7974846, 0.21471913
7759761535000, 0.66889745, 0.75319684, 0.1328632
7759766582000, 0.3399465, 1.4721853, 0.05375614
