#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 03/04/2015 11:16:01
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 43
#First Name: sub43
#Last Name: sub43
#Age: 24
#Height(cm): 179
#Weight(kg): 80
#Gender: Male
##########################################

@DATA
8604343600000, 0.07696902, 0.21166481, 0.023518313
8604348951000, 0.09560041, 0.23090707, 0.017715093
8604353644000, 0.09682214, 0.22785273, 0.018325957
8604358599000, 0.09193522, 0.21991149, 0.015271631
8604363620000, 0.06169739, 0.20708331, 0.005192355
8604368609000, 0.027488936, 0.17989981, 0.0061086523
8604373643000, -0.008857546, 0.14294247, 0.0106901415
8604378707000, -0.039095376, 0.10170906, 0.018936822
8604383732000, -0.05375614, 0.06627888, 0.027488936
8604388654000, -0.044593163, 0.03634648, 0.03604105
8604393645000, -0.03176499, 0.007941248, 0.034513887
8604398647000, -0.011301007, -0.014049901, 0.046731193
8604403645000, 0.01160644, -0.015577064, 0.056199603
8604408638000, 0.0290161, -0.01038471, 0.055588737
8604413619000, 0.03268129, 0.008246681, 0.062002823
8604418669000, 0.047647487, 0.034208454, 0.053145275
8604423623000, 0.05222898, 0.06994407, 0.047036625
8604428691000, 0.06261369, 0.10354166, 0.038789943
8604433730000, 0.08277224, 0.15851954, 0.034208454
8604438664000, 0.077579886, 0.22143865, 0.018325957
8604443641000, 0.06841691, 0.24220806, -0.0015271631
8604448641000, 0.056505036, 0.30024028, -0.009468411
8604453640000, 0.042455133, 0.35705075, -0.015882496
8604458603000, 0.0021380284, 0.3924809, -0.027488936
8604463613000, -0.031154128, 0.3912592, -0.03268129
8604468636000, -0.05467244, 0.37812558, -0.027183503
8604473637000, -0.0729984, 0.35155296, -0.03145956
8604478662000, -0.08246681, 0.31031954, -0.023518313
8604483607000, -0.08093964, 0.26389378, -0.02443461
8604488576000, -0.065973446, 0.19975294, -0.006414085
8604493599000, -0.04642576, 0.13408493, 0.004581489
8604498596000, -0.03848451, 0.07666359, 0.0030543262
8604503641000, -0.03176499, 0.014049901, 0.011911872
8604508638000, -0.013439035, -0.040011674, 0.01863139
8604513626000, -0.020463986, -0.081855945, 0.02565634
8604518641000, -0.027183503, -0.13439035, 0.032070424
8604523637000, -0.023518313, -0.15699236, 0.040927973
8604528658000, -0.027183503, -0.1740966, 0.04062254
8604533608000, -0.04337143, -0.18936823, 0.03940081
8604538616000, -0.05375614, -0.19608775, 0.028405234
8604543604000, -0.061086524, -0.21074851, 0.022602014
8604548600000, -0.058643065, -0.22174409, 0.0106901415
8604553616000, -0.06414085, -0.2284636, 0.004581489
8604558573000, -0.0729984, -0.23060162, -0.0030543262
8604563580000, -0.07574729, -0.21197024, -0.016187929
8604568583000, -0.08246681, -0.18387043, -0.02565634
8604573603000, -0.099265605, -0.15790866, -0.0290161
8604578601000, -0.105068825, -0.12064589, -0.015577064
8604583627000, -0.11789699, -0.0888809, -0.0070249503
8604588607000, -0.122478485, -0.06047566, 0.015271631
8604593600000, -0.13164146, -0.03970624, 0.029626964
8604598602000, -0.13164146, -0.029626964, 0.04795292
8604604167000, -0.1337795, -0.029321533, 0.057726767
8604608606000, -0.12644911, -0.03145956, 0.06383542
8604613578000, -0.106901415, -0.01985312, 0.076052725
8604618602000, -0.10598512, -0.005497787, 0.08735373
8604623604000, -0.11026118, 0.018020526, 0.0870483
8604628663000, -0.10629055, 0.047036625, 0.093462385
8604633601000, -0.11178834, 0.077579886, 0.092240654
8604638613000, -0.112399206, 0.09101892, 0.08093964
8604643601000, -0.102319926, 0.10751228, 0.07422013
8604648599000, -0.10995574, 0.12583824, 0.076052725
8604653614000, -0.103847094, 0.13775012, 0.0720821
8604658600000, -0.09682214, 0.14844026, 0.07422013
8604663575000, -0.10262536, 0.15515977, 0.06658431
8604668606000, -0.09987647, 0.14996742, 0.064751714
8604673934000, -0.09712757, 0.15393804, 0.0693332
8604678610000, -0.093462385, 0.14446963, 0.058643065
8604683708000, -0.086437434, 0.14294247, 0.058643065
8604688738000, -0.076358154, 0.15515977, 0.051923547
8604693639000, -0.067500606, 0.17715092, 0.048258353
8604698586000, -0.070249505, 0.20311269, 0.04734206
8604703628000, -0.05131268, 0.25778514, 0.03970624
8604708601000, -0.041233405, 0.31703907, 0.029321533
8604713578000, -0.022602014, 0.36774087, 0.016798794
8604718575000, -0.016798794, 0.4120286, 0.01038471
8604723600000, 0.0012217305, 0.4578435, -0.0012217305
8604728588000, 0.0067195175, 0.50426924, -0.01038471
8604733616000, 0.029321533, 0.5342017, -0.025961773
8604738606000, 0.053450707, 0.5491679, -0.035430185
8604743649000, 0.049480084, 0.58368176, -0.036651913
8604748589000, 0.058337633, 0.58276546, -0.036957346
8604753609000, 0.07849618, 0.59406644, -0.036651913
8604758597000, 0.07849618, 0.5925393, -0.0421497
8604763624000, 0.084910266, 0.5714644, -0.0421497
8604768671000, 0.0983493, 0.5662721, -0.042455133
8604773638000, 0.09621128, 0.5479461, -0.040927973
8604778622000, 0.101098195, 0.5308419, -0.03940081
8604783714000, 0.10415252, 0.49663344, -0.032070424
8604788728000, 0.10995574, 0.4709771, -0.025045475
8604793644000, 0.115453534, 0.4596761, -0.017104227
8604798644000, 0.115453534, 0.453262, -0.0036651916
8604803644000, 0.1133155, 0.44318274, 0.0061086523
8604808634000, 0.118202426, 0.44135013, 0.023823744
8604813666000, 0.11728613, 0.4373795, 0.030848695
8604818627000, 0.11148291, 0.42638394, 0.034208454
8604823621000, 0.103847094, 0.40530908, 0.040011674
8604828655000, 0.0983493, 0.3707952, 0.04520403
8604833726000, 0.086437434, 0.3231477, 0.05131268
8604838735000, 0.07147124, 0.29810223, 0.0571159
8604843644000, 0.073303826, 0.24953845, 0.057421334
8604848656000, 0.06719518, 0.19333886, 0.06536258
8604853642000, 0.061086524, 0.14263703, 0.065973446
8604858602000, 0.055283304, 0.106901415, 0.07574729
8604863625000, 0.06047566, 0.07147124, 0.077579886
8604868653000, 0.07696902, 0.042455133, 0.08002335
8604873638000, 0.070249505, 0.021685716, 0.08674286
8604878645000, 0.08307768, 0.016187929, 0.07849618
8604883689000, 0.07819075, 0.0018325958, 0.070249505
8604888649000, 0.079107046, 0.005192355, 0.06658431
8604893644000, 0.086132, 0.0027488936, 0.061391957
8604898651000, 0.062308256, 0.009162978, 0.05955936
8604903646000, 0.059864793, 0.005192355, 0.06505715
8604908645000, 0.054061573, -6.1086525E-4, 0.0571159
8604913623000, 0.06414085, -0.015271631, 0.06352998
8604918640000, 0.064446285, -0.024129177, 0.0571159
8604923637000, 0.064751714, -0.024740042, 0.05131268
8604929295000, 0.07086037, -0.030543262, 0.05589417
8604933672000, 0.09040806, -0.02687807, 0.07269296
8604938643000, 0.09773844, -0.01985312, 0.07238753
8604943638000, 0.1001819, 0.004581489, 0.07696902
8604948642000, 0.12370021, 0.04153884, 0.086437434
8604953647000, 0.14202617, 0.073303826, 0.08368854
8604958580000, 0.16707164, 0.09743301, 0.087964594
8604963627000, 0.18081611, 0.09560041, 0.07696902
8604968677000, 0.20250183, 0.08582657, 0.07971791
8604973634000, 0.2003638, 0.090713486, 0.0720821
8604978640000, 0.21685717, 0.0842994, 0.05955936
8604983698000, 0.20463985, 0.08582657, 0.053450707
8604988723000, 0.21074851, 0.093462385, 0.0421497
8604993640000, 0.20189096, 0.10629055, 0.036957346
8604999099000, 0.20799962, 0.13164146, 0.038179077
8605003647000, 0.23365596, 0.16340645, 0.033292156
8605008637000, 0.23945917, 0.19058995, 0.03970624
8605013623000, 0.2406809, 0.22174409, 0.046731193
8605018648000, 0.24495697, 0.25289822, 0.043676864
8605023632000, 0.25809056, 0.27397305, 0.04734206
8605028646000, 0.27214047, 0.29535335, 0.053145275
8605033723000, 0.27916542, 0.28985557, 0.057726767
8605038719000, 0.28802297, 0.28313604, 0.056199603
8605043639000, 0.2874121, 0.27947086, 0.061086524
8605048639000, 0.28221974, 0.23854288, 0.0571159
8605053641000, 0.27183503, 0.204029, 0.06566802
8605058605000, 0.2843578, 0.20647246, 0.08002335
8605063640000, 0.3155119, 0.24770586, 0.118202426
8605069132000, 0.3494149, 0.25320363, 0.14019357
8605073615000, 0.37812558, 0.23915374, 0.1563815
8605078665000, 0.38453966, 0.20372356, 0.17348573
8605083629000, 0.38026363, 0.15515977, 0.18845193
8605088607000, 0.38331795, 0.12614368, 0.20677789
8605093630000, 0.36926803, 0.08979719, 0.23273966
8605098627000, 0.36010507, 0.0729984, 0.25411993
8605103615000, 0.36132678, 0.05589417, 0.27152961
8605108637000, 0.35430184, 0.056505036, 0.2947425
8605113633000, 0.355829, 0.050701816, 0.3109304
8605118525000, 0.35185838, 0.056505036, 0.33475417
8605123532000, 0.3387248, 0.061086524, 0.33628133
8605128518000, 0.321926, 0.064751714, 0.34116822
8605133576000, 0.31673363, 0.06078109, 0.3381139
8605138546000, 0.31337386, 0.0711658, 0.33536503
