#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 15/05/2015 17:53:12
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 53
#First Name: sub53
#Last Name: sub53
#Age: 27
#Height(cm): 186
#Weight(kg): 120
#Gender: Male
##########################################

@DATA
1921926213000, 105.411835, -98.863945, 6.0822706
1921931238000, 105.48621, -100.092995, 6.0095572
1921936240000, 105.34697, -98.18501, 5.846884
1921941212000, 105.21065, -97.66475, 5.694503
1921946192000, 105.08105, -97.17262, 5.5466857
1921951215000, 104.94902, -96.707245, 5.402401
1921956250000, 104.823555, -96.2776, 5.2646976
1921961203000, 104.70029, -95.875496, 5.127945
1921966210000, 104.58245, -95.515434, 4.9963517
1921971196000, 104.473305, -95.19442, 4.8668036
1921976199000, 104.33787, -94.92776, 4.7507787
1921981177000, 104.2557, -94.6886, 4.6223636
1921986216000, 104.138435, -94.52396, 4.512983
1921991204000, 104.03952, -85.59509, 4.4013915
1921996174000, 103.94708, -85.65553, 4.295292
1922001200000, 103.864006, -85.66208, 4.192662
1922006122000, 103.79053, -85.61598, 4.095725
1922011151000, 103.72916, -85.52221, 4.0024548
1922016144000, 103.67793, -85.40005, 3.911432
1922021127000, 103.6512, -85.24106, 3.8271964
1922026149000, 103.64158, -85.080215, 3.741709
1922031307000, 103.65019, -84.91565, 3.658756
1922036166000, 103.68429, -84.761246, 3.5815032
1922041161000, 103.74881, -84.628845, 3.495735
1922046164000, 103.87846, -84.543175, 3.4116085
1922051161000, 103.969734, -84.5372, 3.3307562
1922056143000, 104.116745, -84.48837, 3.248747
1922061156000, 104.271454, -84.52237, 3.1626604
1922066160000, 104.419044, -84.571014, 3.0814817
1922071152000, 104.56064, -84.61182, 3.0045302
1922076169000, 104.698326, -84.64596, 2.9278405
1922081170000, 104.83229, -84.675186, 2.85361
1922086172000, 105.109856, -84.7613, 2.7071726
1922091194000, 105.37531, -84.83583, 2.5679622
1922096161000, 105.6298, -84.89964, 2.4358735
1922101158000, 105.87146, -84.95047, 2.3111393
1922106173000, 106.10314, -84.994835, 2.1926024
1922111166000, 106.3276, -85.03221, 2.0790157
1922116160000, 106.53962, -85.058044, 1.9728271
1922121149000, 106.74289, -85.08244, 1.8698655
1922126349000, 106.9391, -85.097855, 1.7731628
1922131244000, 107.1243, -85.11442, 1.6799123
1922136295000, 107.30186, -85.12442, 1.5904534
1922141262000, 107.47417, -85.131294, 1.5061977
1922146251000, 107.63303, -85.142075, 1.4243419
1922151252000, 107.78677, -85.14518, 1.3475122
1922156232000, 107.933105, -85.14798, 1.273954
1922161269000, 108.07593, -85.152016, 1.2029427
1922166256000, 108.209854, -85.15231, 1.1381313
1922172041000, 108.340866, -85.15111, 1.0737531
1922176344000, 108.46744, -85.148415, 1.012799
1922181265000, 108.59251, -85.145645, 0.95520186
1922186324000, 108.712296, -85.14077, 0.89887106
1922191266000, 108.82903, -85.13307, 0.8469452
1922196245000, 108.94192, -85.1256, 0.7968766
1922201267000, 109.05022, -85.118065, 0.7484683
1922206204000, 109.154274, -85.105736, 0.7055217
1922211235000, 109.25654, -85.0982, 0.6633235
1922216223000, 109.350945, -85.08753, 0.62417895
1922221206000, 109.44538, -85.074196, 0.5876866
1922226251000, 109.53578, -85.06297, 0.5532931
1922231194000, 109.62263, -85.05062, 0.5198921
1922236290000, 109.70798, -85.03388, 0.49038455
1922242315000, 109.79001, -85.021194, 0.45699394
1922246270000, 109.86931, -85.00663, 0.42987555
1922251259000, 109.94487, -84.99336, 0.39809054
1922256205000, 110.02091, -84.97688, 0.3705284
1922261237000, 110.0922, -84.96526, 0.34092915
1922266180000, 110.162445, -84.954, 0.3149347
1922271207000, 110.230354, -84.939415, 0.2848371
1922276238000, 110.300255, -84.9275, 0.2567852
1922281228000, 110.36644, -84.91576, 0.23121789
1922286240000, 110.48091, -84.8944, 0.106752515
1922291251000, 110.59152, -84.87372, -0.010924887
1922296235000, 110.7053, -84.84322, -0.1263842
1922301229000, 110.8182, -84.81645, -0.24091858
1922306225000, 110.92677, -84.78418, -0.34621754
1922311208000, 111.03563, -84.74997, -0.45380247
1922316231000, 111.13947, -84.71796, -0.5544373
1922321209000, 111.24179, -84.67807, -0.65423024
1922326225000, 111.33848, -84.64202, -0.746612
1922331233000, 111.43466, -84.60256, -0.8417588
1922336209000, 111.52755, -84.56143, -0.92802924
1922341261000, 111.6154, -84.521866, -1.0114702
1922346233000, 111.70802, -84.4794, -1.0971456
1922351228000, 111.79622, -84.43758, -1.1738534
1922356214000, 111.885826, -84.40092, -1.2510844
1922361246000, 111.975876, -84.35814, -1.3271354
1922366227000, 112.06555, -84.3213, -1.3964305
1922371208000, 112.15645, -84.27964, -1.4702435
1922376260000, 112.240166, -84.240395, -1.5372452
1922381223000, 112.33045, -84.198875, -1.602185
1922386218000, 112.41075, -84.15759, -1.6710154
1922391271000, 112.49128, -84.11382, -1.735012
1922396230000, 112.57046, -84.06978, -1.7982606
1922401234000, 112.64388, -84.02509, -1.8620648
1922406207000, 112.71779, -83.97814, -1.9248049
1922411246000, 112.78976, -83.93472, -1.9837583
1922416227000, 112.85422, -83.885826, -2.0451279
1922421212000, 112.92377, -83.83882, -2.1051743
1922426258000, 112.988045, -83.79145, -2.1609247
1922431765000, 113.05005, -83.742775, -2.2214234
1922436226000, 113.114204, -83.69332, -2.280485
1922441264000, 113.17488, -83.64621, -2.3346171
1922446232000, 113.23544, -83.59656, -2.3939812
1922451252000, 113.29746, -83.5503, -2.4496388
1922456217000, 113.3577, -83.50577, -2.5036871
1922461235000, 113.41638, -83.462906, -2.5563736
1922466230000, 113.473816, -83.42025, -2.6108806
1922471216000, 113.52738, -83.38294, -2.659849
1922476248000, 113.58002, -83.34644, -2.7102597
1922481229000, 113.627144, -83.309135, -2.7621002
1922486232000, 113.75326, -83.24388, -2.8970735
1922491243000, 113.87197, -83.18112, -3.0347195
1922497110000, 113.99021, -83.1136, -3.1651142
1922501272000, 114.10193, -83.050224, -3.2981215
1922506262000, 114.21109, -82.98601, -3.428237
1922511268000, 114.32022, -82.92556, -3.554165
1922516265000, 114.4273, -82.8633, -3.6829004
1922521244000, 114.539055, -82.80582, -3.8049543
1922526314000, 114.65341, -82.748795, -3.9308045
1922531244000, 114.76829, -82.69743, -4.050374
1922536269000, 114.891045, -82.63903, -4.1729484
1922541274000, 115.021126, -82.587685, -4.2921495
1922546372000, 115.14908, -82.53264, -4.4093533
1922551265000, 115.289764, -82.473656, -4.5255976
1922556248000, 115.4302, -82.415184, -4.6388335
1922561265000, 115.577225, -82.35061, -4.7513523
1922566828000, 115.723206, -82.28578, -4.8566923
1922571248000, 115.87878, -82.212524, -4.961866
1922576278000, 116.03371, -82.141815, -5.0583744
1922581265000, 116.1919, -82.05936, -5.152613
1922586271000, 116.35463, -81.97344, -5.2384753
1922591269000, 116.52274, -81.8811, -5.316899
1922596227000, 116.69415, -81.7837, -5.38735
1922601223000, 116.864006, -81.67659, -5.45202
1922606205000, 117.035515, -81.56339, -5.5112224
1922611230000, 117.19945, -81.4545, -5.5587444
1922616230000, 117.35834, -81.33541, -5.603435
1922621204000, 117.504196, -81.22309, -5.640736
1922626268000, 117.63832, -81.11502, -5.671238
1922631186000, 117.75919, -81.01182, -5.7003875
1922636267000, 117.87087, -80.916435, -5.7252226
1922641296000, 117.97395, -80.83144, -5.7500334
1922646247000, 118.06951, -80.757225, -5.780143
1922651237000, 118.16472, -80.694176, -5.81146
1922656220000, 118.254425, -80.643974, -5.8498673
1922661244000, 118.3533, -80.6032, -5.8929024
1922666234000, 118.45073, -80.57506, -5.9433494
1922671186000, 118.55381, -80.5583, -5.9918942
1922676320000, 118.66112, -80.54565, -6.0481367
1922681307000, 118.77079, -80.54223, -6.1005483
1922686264000, 118.89575, -80.542725, -6.188865
1922691288000, 119.03241, -80.53566, -6.2814784
1922696267000, 119.167404, -80.53698, -6.3639555
1922701263000, 119.29559, -80.532265, -6.442412
1922706200000, 119.43579, -80.52526, -6.52171
1922711277000, 119.571686, -80.51806, -6.5887475
1922716264000, 119.71863, -80.51114, -6.650594
1922721274000, 119.86732, -80.50359, -6.7031384
1922726272000, 120.01285, -80.49802, -6.744369
1922731233000, 120.153366, -80.4906, -6.779259
1922736279000, 120.290794, -80.48724, -6.8033376
1922741320000, 120.421555, -80.48409, -6.815977
1922746265000, 120.54207, -80.48055, -6.8252635
1922751235000, 120.65685, -80.47852, -6.8276315
1922756221000, 120.75761, -80.47665, -6.8232255
1922761247000, 120.848404, -80.47143, -6.822662
1922766227000, 120.92464, -80.469124, -6.818064
1922771209000, 120.98872, -80.46338, -6.817246
1922776492000, 121.04071, -80.46028, -6.818016
1922781236000, 121.07615, -80.45495, -6.822457
1922786260000, 121.10441, -80.45145, -6.831494
1922791242000, 121.12649, -80.448235, -6.8410378
1922796226000, 121.144585, -80.43914, -6.8552723
1922801231000, 121.160034, -80.43478, -6.870202
1922806214000, 121.17339, -80.428444, -6.8847904
1922811232000, 121.192215, -80.41753, -6.903058
1922816227000, 121.21289, -80.40664, -6.923013
1922821229000, 121.23785, -80.39595, -6.943546
1922826316000, 121.26816, -80.38144, -6.9679217
1922831836000, 121.310844, -80.36473, -6.9935102
1922836243000, 121.36164, -80.34192, -7.0272884
1922841242000, 121.423065, -80.32142, -7.056893
1922846190000, 121.49672, -80.29346, -7.092407
1922851233000, 121.5771, -80.266, -7.1256785
1922856224000, 121.661285, -80.2389, -7.161009
1922861240000, 121.752045, -80.20888, -7.1927686
1922871211000, 121.83282, -80.17795, -7.225205
1922876251000, 121.91245, -80.15783, -7.2538176
1922881147000, 121.98693, -80.13164, -7.2828097
1922886161000, 122.06258, -80.174706, -7.2969613
1922891724000, 122.13977, -80.21701, -7.3104663
1922896169000, 122.22094, -80.27327, -7.334642
1922901175000, 122.30218, -80.33268, -7.359474
1922906152000, 122.39329, -80.38504, -7.405445
1922911176000, 122.4905, -80.44479, -7.4496717
1922916140000, 122.60798, -80.49076, -7.522458
1922921157000, 122.73484, -80.54347, -7.5910563
1922926143000, 122.89212, -80.585396, -7.6707506
1922931179000, 123.059265, -80.63329, -7.748003
1922936146000, 123.250854, -80.709526, -7.794121
1922941184000, 123.431694, -80.79206, -7.835859
1922946131000, 123.62532, -80.87815, -7.880806
1922951154000, 123.79988, -80.97008, -7.9197016
1922956141000, 123.98274, -81.028854, -8.001008
1922961184000, 124.14534, -81.08808, -8.07767
1922966148000, 124.325226, -81.09509, -8.207464
1922971163000, 124.51165, -81.09129, -8.339608
1922976155000, 124.731895, -81.01818, -8.540952
1922981185000, 124.968895, -80.930664, -8.741761
1922986173000, 125.322205, -80.72946, -9.034807
1922991195000, 125.70487, -80.51675, -9.324133
1922996174000, 126.11865, -80.290115, -9.610944
1923001174000, 126.55836, -80.052666, -9.892947
1923006165000, 127.00226, -79.81513, -10.16344
1923011174000, 127.44341, -79.57165, -10.424641
1923016186000, 127.90454, -100.673004, -10.672486
1923021165000, 128.35236, -100.92248, -10.910937
1923026190000, 128.86784, -101.18848, -11.156381
1923031144000, 129.38498, -101.457664, -11.395512
1923036170000, 130.04092, -101.77269, -11.686308
1923041224000, 130.70953, -102.08226, -11.970674
1923046150000, 131.58488, -102.47034, -12.3555355
1923051201000, 132.47162, -102.84699, -12.732192
1923056515000, 133.36823, -103.20762, -13.095353
1923061274000, 134.42155, -103.641624, -13.546736
1923066398000, 135.43947, -104.05459, -13.972933
1923071150000, 136.44864, -104.45733, -14.388551
1923076282000, 137.55316, -104.91664, -14.867644
1923081203000, 138.64497, -105.36669, -15.33442
1923086150000, 139.72456, -105.805275, -15.78664
1923091284000, 141.0826, -106.39334, -16.390495
1923096224000, 142.41623, -73.040726, -16.95829
1923101198000, 144.51587, -72.13746, -17.830761
1923106189000, 146.52843, -71.28922, -18.605885
1923111175000, 148.46268, -70.50778, -19.276974
1923116177000, 150.30864, -69.78105, -19.861855
1923121162000, 151.54886, -69.469986, -20.086298
1923126163000, 152.74867, -69.189835, -20.272068
1923131198000, 153.58968, -69.1796, -20.247746
1923136164000, 154.42703, -69.18636, -20.207085
1923141192000, 155.3392, -69.27346, -20.10586
1923146223000, 156.23611, -69.37871, -19.98998
1923151169000, 157.11037, -69.50907, -19.86196
1923156155000, 157.99287, -69.6464, -19.72742
1923161248000, 158.6708, -69.80684, -19.602507
1923166192000, 159.36143, -69.9673, -19.47715
1923171162000, 159.95284, -70.11298, -19.37844
1923176196000, 160.57689, -70.257675, -19.275522
1923181178000, 161.28168, -70.41062, -19.154182
1923186165000, 162.00958, -70.58422, -19.007227
1923191216000, 162.79222, -70.83001, -18.782568
1923196180000, 163.58139, -71.08744, -18.546959
1923201175000, 164.35007, -71.49805, -18.173986
1923206159000, 165.10823, -71.93309, -17.78293
1923211194000, 165.8217, -72.464516, -17.31155
1923216727000, 166.53085, -73.01593, -16.818739
1923221152000, 167.20502, -73.59614, -16.303207
1923226197000, 167.88814, -74.181564, -15.771041
1923231588000, 168.57744, -74.7442, -15.244614
1923236168000, 169.33636, -104.7286, -14.728407
1923241188000, 170.14752, -104.205505, -14.185548
1923246181000, 170.94801, -103.68726, -13.611082
1923251130000, 171.71855, -103.1804, -13.007746
1923256147000, 172.50589, -102.636444, -12.336787
1923261122000, 173.15897, -102.076675, -11.603868
1923266169000, 173.68059, -101.60328, -10.900431
1923271164000, 174.12755, -101.14656, -10.175279
1923276181000, 174.40883, -100.89121, -9.606982
1923281152000, 174.72365, -100.71298, -9.0950775
1923286161000, 175.0663, -100.66692, -8.822194
1923291170000, 175.54582, -100.63565, -8.594471
1923296173000, 176.1004, -100.70842, -8.587345
1923301134000, 176.69835, -100.777374, -8.611404
1923306147000, 177.3916, -100.895325, -8.73882
1923311150000, 178.0742, -101.03055, -8.902555
1923316191000, 178.73677, -101.171684, -9.044642
1923321152000, 179.36615, -101.31501, -9.193863
1923326195000, 179.94427, -101.392975, -9.1800995
1923331178000, 180.47072, -101.44913, -9.139084
1923336182000, 181.01741, -101.389786, -8.880816
1923341255000, 181.52277, -101.299, -8.579187
1923346181000, 182.21118, -101.05991, -8.091931
1923351168000, 182.86926, -100.806725, -7.5827966
1923356150000, 183.6944, -100.47525, -7.0270915
1923361178000, 184.49516, -100.14255, -6.4705987
1923366169000, 185.19188, -99.85845, -5.99817
1923371141000, 185.88342, -99.55164, -5.5097184
1923376176000, 186.42267, -99.30904, -5.1361814
1923381174000, 186.96286, -99.04954, -4.7529416
1923386189000, 187.41656, -98.819664, -4.4348226
1923391209000, 187.89754, -98.5861, -4.1174273
1923396117000, 188.3482, -98.3681, -3.8402553
1923401241000, 188.82388, -98.16091, -3.5756333
1923406207000, 189.3129, -97.968056, -3.3514748
1923411196000, 189.82497, -97.78698, -3.136907
1923416205000, 190.36815, -97.60256, -2.9225135
1923421209000, 190.91731, -97.443985, -2.717756
1923426274000, 191.47968, -97.31812, -2.5180545
1923431235000, 192.03166, -97.21286, -2.3275304
1923436252000, 192.59074, -97.138725, -2.1620414
1923441255000, 193.12527, -97.11382, -1.9659194
1923446197000, 193.65683, -97.106384, -1.796497
1923451235000, 194.19447, -97.11011, -1.5953258
1923456215000, 194.71553, -97.12257, -1.4226154
1923461230000, 195.25316, -97.113205, -1.2278541
1923466243000, 195.76552, -97.10073, -1.061051
1923471205000, 196.27502, -97.06519, -0.9095281
1923476257000, 196.7463, -97.018074, -0.78235567
1923481263000, 197.18095, -96.97115, -0.6942656
1923486266000, 197.5909, -96.91326, -0.6339577
1923491287000, 197.91707, -96.87453, -0.60157573
1923496251000, 198.22115, -96.8213, -0.6081167
1923501260000, 198.46802, -96.76831, -0.66630846
1923506235000, 198.6851, -96.712975, -0.74239063
1923511260000, 198.88045, -96.61289, -0.8824245
1923516248000, 199.03998, -96.514046, -1.0379893
1923521231000, 199.1903, -96.3656, -1.2336575
1923526298000, 199.30055, -96.22021, -1.442632
1923531230000, 199.38806, -96.062836, -1.6675879
1923536274000, 199.45277, -95.91049, -1.9000882
1923542418000, 199.49347, -95.7766, -2.1309211
1923546273000, 199.52383, -95.65167, -2.3708048
1923551262000, 199.53917, -95.56559, -2.5956337
1923556251000, 199.55995, -95.49119, -2.831366
1923561266000, 199.59416, -95.42529, -3.0448554
1923566271000, 199.63821, -95.37939, -3.2720559
1923571240000, 199.70512, -95.34527, -3.4751914
1923576292000, 199.77975, -95.3318, -3.6945546
1923581267000, 199.87753, -95.33171, -3.885775
1923586273000, 199.98251, -95.34737, -4.087158
1923591254000, 200.10997, -95.38372, -4.2747803
1923596262000, 200.23978, -95.42663, -4.47161
1923601257000, 200.39308, -95.47321, -4.644241
1923606241000, 200.55298, -95.54049, -4.8396764
1923612189000, 200.7139, -95.59586, -5.002719
1923616252000, 200.88484, -95.65227, -5.1689067
1923621225000, 201.05779, -95.698746, -5.302626
1923626312000, 201.23381, -95.7448, -5.440164
1923631856000, 201.425, -95.75258, -5.519772
1923636301000, 201.61722, -95.77085, -5.6036434
1923641258000, 201.86958, -95.666084, -5.551204
1923646267000, 202.12573, -95.56315, -5.492125
1923651254000, 202.43489, -95.37465, -5.338289
1923656241000, 202.748, -95.18591, -5.173025
1923661264000, 203.07277, -95.00244, -5.0012884
1923666250000, 203.43504, -85.25304, -4.745082
1923671233000, 203.79105, -85.504654, -4.4802804
1923676289000, 204.15842, -85.77622, -4.1807055
1923681188000, 204.51772, -86.02999, -3.8835535
1923686296000, 204.86037, -86.303696, -3.5499194
1923691328000, 205.17851, -86.55306, -3.2218204
1923696256000, 205.47656, -86.783264, -2.8935935
1923701250000, 205.73041, -86.9905, -2.5625863
1923706233000, 205.96497, -87.17587, -2.2234478
1923711260000, 206.14636, -87.33074, -1.8820846
1923716247000, 206.28615, -87.45341, -1.5375925
1923721259000, 206.37357, -87.53534, -1.1950426
1923726312000, 206.41806, -87.57399, -0.8690193
1923731232000, 206.42296, -87.572365, -0.5478279
1923736288000, 206.3908, -87.564354, -0.27195522
1923741263000, 206.35059, -87.53485, 0.0013190801
1923746268000, 206.2796, -87.54634, 0.21805517
1923751176000, 206.17258, -87.58847, 0.44916466
1923756231000, 206.03761, -87.715996, 0.6830445
1923761270000, 205.88498, -87.87464, 0.945558
1923766218000, 205.78053, -88.07068, 1.3457032
1923771234000, 205.66917, -88.04859, 1.7521698
1923776273000, 205.5858, -87.77318, 2.1900845
1923781265000, 205.51572, -87.40042, 2.599404
1923786280000, 205.38664, -87.20517, 2.7945738
1923791242000, 205.2519, -87.06479, 2.9279664
1923796174000, 205.01015, -87.106094, 2.8325968
1923801224000, 204.74419, -87.11145, 2.7084072
1923806396000, 204.3943, -87.26443, 2.3902867
1923811239000, 204.04916, -87.377464, 2.097758
1923816569000, 203.7061, -87.767006, 1.7220447
1923821231000, 203.39856, -88.200676, 1.3643231
1923826293000, 203.38663, -88.143875, 1.4662848
1923831811000, 203.43735, -88.14003, 1.5551671
1923836269000, 203.5452, -88.16509, 1.6198429
1923841255000, 203.86978, -88.01183, 1.7140697
1923846200000, 204.2496, -87.90779, 1.7733164
1923851240000, 204.63252, -87.81173, 1.7649761
1923856172000, 205.05914, -87.72815, 1.7355826
1923861239000, 205.50505, -87.70941, 1.6583711
1923866160000, 205.95938, -87.69617, 1.5609952
1923871202000, 206.37451, -87.78194, 1.4399444
1923876244000, 206.79305, -87.87877, 1.3032433
1923881223000, 207.23416, -88.011604, 1.1490984
1923886192000, 207.68665, -88.15182, 0.97289777
1923891221000, 208.14824, -88.27765, 0.7548123
1923896211000, 208.60677, -88.371735, 0.5346587
1923901233000, 209.01976, -88.39994, 0.26132816
1923906229000, 209.40173, -88.34566, -0.005048363
1923911249000, 209.74063, -88.21361, -0.2586567
1923916259000, 209.9833, -87.99741, -0.4966105
1923921229000, 210.21217, -87.707054, -0.6280834
1923926253000, 210.38431, -87.36593, -0.73754066
1923931239000, 210.5344, -87.00405, -0.69001263
1923936916000, 210.63232, -86.59874, -0.6324004
1923941219000, 210.71655, -86.21563, -0.40849993
1923946218000, 210.75815, -85.809135, -0.17320189
1923951175000, 210.81932, -85.46952, 0.15664889
1923956157000, 210.85143, -85.12488, 0.5059699
1923961146000, 210.89728, -84.83363, 0.8611645
1923966130000, 210.95363, -84.553856, 1.2206643
1923971163000, 211.00024, -84.35656, 1.476748
1923976200000, 211.08702, -84.174675, 1.7389812
1923981172000, 211.149, -84.05912, 1.867714
1923986170000, 211.23943, -83.97728, 2.0034764
1923991168000, 211.31944, -83.94712, 2.02757
1923996168000, 211.42918, -83.940506, 2.0451791
1924001165000, 211.5289, -83.99728, 1.9748851
1924006134000, 211.6398, -84.07711, 1.8903447
1924011112000, 211.72693, -84.181435, 1.7103418
1924016130000, 211.80508, -84.295, 1.5218339
1924021121000, 211.84521, -84.41158, 1.2486061
1924026133000, 211.86208, -84.5214, 0.9679095
1924031099000, 211.84052, -84.61564, 0.65411246
1924036139000, 211.79187, -84.70309, 0.3337642
1924041150000, 211.72113, -84.788284, 0.03727234
1924046128000, 211.63077, -84.870155, -0.25659224
1924051155000, 211.54156, -84.98462, -0.48698816
1924056148000, 211.44919, -85.10069, -0.714014
1924061160000, 211.38354, -85.22846, -0.8836276
1924066158000, 211.33234, -85.3649, -1.0539839
1924071135000, 211.29369, -85.45622, -1.1943424
1924076163000, 211.28522, -85.551285, -1.3354833
1924081152000, 211.28821, -85.579666, -1.4702799
1924086162000, 211.3057, -85.59783, -1.6025218
1924091167000, 211.3771, -85.549164, -1.703624
1924096181000, 211.45021, -85.49773, -1.8059031
1924101128000, 211.55176, -85.40957, -1.8596201
1924106147000, 211.64682, -85.31509, -1.90536
1924111120000, 211.75172, -85.26529, -1.9215207
1924116188000, 211.83719, -85.20804, -1.9288075
1924121127000, 211.90195, -85.26718, -1.8806059
1924126177000, 211.93646, -85.33055, -1.8178856
1924131157000, 211.97092, -85.53789, -1.673048
1924136172000, 211.9615, -85.76569, -1.5048772
1924141183000, 211.96442, -86.12486, -1.225455
1924146172000, 211.93478, -86.49475, -0.9339537
1924151157000, 211.95071, -86.90711, -0.5378801
1924156474000, 211.9643, -87.292435, -0.14126381
1924161183000, 212.0293, -87.58827, 0.3069894
1924166337000, 212.12357, -87.800575, 0.7420046
1924171466000, 212.24359, -87.87465, 1.1272418
1924176202000, 212.38397, -87.85259, 1.5008358
1924181523000, 212.59009, -87.76558, 1.8469294
1924186238000, 212.7567, -87.6455, 2.0754704
1924191197000, 212.93857, -87.54273, 2.2549574
1924196174000, 213.13002, -87.438484, 2.4278855
1924201144000, 213.33249, -87.32874, 2.5921276
1924206145000, 213.51353, -87.231094, 2.7311292
1924211505000, 213.69771, -87.122765, 2.8668544
1924216169000, 213.8894, -86.99934, 3.000642
1924221142000, 214.09825, -93.17489, 3.1635132
1924226176000, 214.30226, -93.37665, 3.3308554
1924231123000, 214.51443, -93.61243, 3.5104334
1924236161000, 214.74196, -93.90874, 3.7172308
1924241159000, 214.98744, -94.24715, 3.9426832
1924246167000, 215.23517, -94.620605, 4.1741157
1924251114000, 215.5012, -95.03594, 4.4286647
1924256155000, 215.76367, -95.45762, 4.6808276
1924261193000, 216.00546, -95.92884, 4.973219
1924266166000, 216.24675, -96.41943, 5.288987
1924271120000, 216.43195, -96.92316, 5.617724
1924276175000, 216.59554, -97.52557, 5.964043
1924281157000, 216.73718, -98.15533, 6.329165
1924286180000, 216.85034, -98.846306, 6.679712
1924291178000, 216.95622, -99.6042, 7.082401
