#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 26/03/2015 12:26:43
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 38
#First Name: sub38
#Last Name: sub38
#Age: 21
#Height(cm): 170
#Weight(kg): 88
#Gender: Female
##########################################

@DATA
6781134838000, -0.014966198, -0.25870144, -0.021991149
6781139830000, -0.01038471, -0.25809056, -0.022907447
6781144821000, -0.01740966, -0.26297748, -0.018020526
6781149839000, -0.022296581, -0.27030787, -0.028099801
6781154829000, -0.018020526, -0.2657264, -0.018020526
6781159810000, -0.021380283, -0.269697, -0.021380283
6781164886000, -0.02107485, -0.27947086, -0.02076942
6781169826000, -0.024740042, -0.29260445, -0.015577064
6781174835000, -0.028710667, -0.29016098, -0.016798794
6781179863000, -0.027488936, -0.2950479, -0.014966198
6781184843000, -0.03023783, -0.29657507, -0.017715093
6781189829000, -0.025961773, -0.29229903, -0.017104227
6781194816000, -0.03023783, -0.29840767, -0.01740966
6781199816000, -0.022602014, -0.29993483, -0.017715093
6781204829000, -0.022907447, -0.30665436, -0.015577064
6781209863000, -0.029626964, -0.3115413, -0.010079277
6781214940000, -0.02321288, -0.3200934, -0.013744468
6781219947000, -0.022296581, -0.3210097, -0.01282817
6781224827000, -0.018936822, -0.32711834, -0.014966198
6781229943000, -0.01282817, -0.3222314, -0.0033597588
6781234870000, -0.021380283, -0.32436943, -0.0018325958
6781240249000, -0.02565634, -0.3378085, -0.007941248
6781244855000, -0.020463986, -0.3313944, -0.010079277
6781249830000, -0.019242255, -0.32834008, -0.0061086523
6781254861000, -0.015577064, -0.33750305, -0.0061086523
6781259871000, -0.030848695, -0.3436117, 0.010995574
6781265274000, -0.031154128, -0.34666604, 0.0076358155
6781269884000, -0.030543262, -0.35369098, 0.007941248
6781274858000, -0.038789943, -0.35888332, 0.0067195175
6781279897000, -0.040927973, -0.35888332, 0.00580322
6781284856000, -0.04917465, -0.3640757, 0.014660766
6781289868000, -0.052839845, -0.36560285, 0.019547688
6781294860000, -0.057421334, -0.36682457, 0.021685716
6781300004000, -0.06291912, -0.38637227, 0.01985312
6781304845000, -0.06261369, -0.38545597, 0.027488936
6781310781000, -0.06658431, -0.39461896, 0.03726278
6781314880000, -0.05589417, -0.40103304, 0.041233405
6781319854000, -0.038179077, -0.39920044, 0.046731193
6781324846000, -0.043982297, -0.4071417, 0.050701816
6781329841000, -0.037873644, -0.41538838, 0.05681047
6781335783000, -0.034208454, -0.41874814, 0.058948494
6781339826000, -0.014660766, -0.41722095, 0.073303826
6781344992000, 9.162979E-4, -0.41905355, 0.06994407
6781350089000, 0.009773844, -0.41813725, 0.07788532
6781354768000, 0.01038471, -0.4147775, 0.08857546
6781359760000, 0.014966198, -0.41386122, 0.08827003
6781364783000, 0.008857546, -0.40500367, 0.09682214
6781369742000, 0.008246681, -0.40500367, 0.106901415
6781374738000, 0.0106901415, -0.39584067, 0.10873401
6781379888000, 0.0067195175, -0.3894266, 0.109650314
6781384770000, 0.0030543262, -0.38240165, 0.11209377
6781389763000, -0.0012217305, -0.3811799, 0.10995574
6781394765000, -0.0125227375, -0.37782016, 0.111177474
6781399768000, -0.020158553, -0.37048978, 0.10903945
6781404780000, -0.026572637, -0.34972036, 0.10720685
6781409755000, -0.03726278, -0.33292156, 0.09896017
6781414799000, -0.04550946, -0.32070425, 0.094989546
6781419767000, -0.055283304, -0.30482176, 0.09437868
6781424762000, -0.06078109, -0.29657507, 0.090713486
6781429809000, -0.07086037, -0.27397305, 0.0888809
6781434770000, -0.0711658, -0.25900686, 0.093462385
6781439763000, -0.08582657, -0.25228736, 0.089491755
6781444760000, -0.09132435, -0.24984388, 0.080634214
6781449747000, -0.09865474, -0.23090707, 0.086132
6781454854000, -0.099571034, -0.22876903, 0.086132
6781459851000, -0.10995574, -0.22204952, 0.08368854
6781464888000, -0.11881329, -0.22357668, 0.08124508
6781469867000, -0.12980886, -0.21685717, 0.07849618
6781474868000, -0.1469131, -0.21624629, 0.076052725
6781479897000, -0.15332718, -0.21991149, 0.076052725
6781484850000, -0.16401732, -0.22021692, 0.07819075
6781489863000, -0.17623462, -0.2312125, 0.083383106
6781494856000, -0.18478674, -0.22143865, 0.0983493
6781499856000, -0.2003638, -0.2171626, 0.11362094
6781504858000, -0.23365596, -0.21105394, 0.12614368
6781509858000, -0.25473082, -0.19608775, 0.1414153
6781514860000, -0.28069258, -0.19792034, 0.15668693
6781519881000, -0.2837469, -0.18112154, 0.16401732
6781524866000, -0.28924468, -0.15393804, 0.1685988
6781529942000, -0.28252518, -0.12217305, 0.16065755
6781534863000, -0.2782491, -0.105374254, 0.14874569
6781539860000, -0.2724459, -0.083383106, 0.13103059
6781544867000, -0.23732115, -0.064751714, 0.12614368
6781549856000, -0.22418754, -0.047647487, 0.12034045
6781554864000, -0.20738874, -0.04153884, 0.09896017
6781559811000, -0.15943582, -0.04520403, 0.093462385
6781565794000, -0.13103059, -0.027183503, 0.093462385
6781569903000, -0.09590584, -0.020463986, 0.093767814
6781574863000, -0.064446285, -0.020158553, 0.0888809
6781579939000, -0.02107485, -0.026572637, 0.073303826
6781584867000, 0.021991149, -0.03176499, 0.06994407
6781589859000, 0.042760566, -0.035124753, 0.056505036
6781594875000, 0.08032878, -0.04062254, 0.051618114
6781599866000, 0.12034045, -0.041233405, 0.05589417
6781604860000, 0.15149458, -0.023823744, 0.05222898
6781609852000, 0.17989981, 0.006414085, 0.05009095
6781614873000, 0.19150625, 0.03176499, 0.05467244
6781619879000, 0.20158553, 0.0720821, 0.052839845
6781624857000, 0.19333886, 0.109650314, 0.062308256
6781629947000, 0.16982053, 0.15485434, 0.06047566
6781635422000, 0.14446963, 0.20250183, 0.05589417
6781639870000, 0.10873401, 0.25534168, 0.060170226
6781644819000, 0.06872234, 0.29229903, 0.079107046
6781649807000, 0.014966198, 0.30665436, 0.093767814
6781654829000, -0.030848695, 0.32345316, 0.11301007
6781659826000, -0.07422013, 0.33108896, 0.14263703
6781664948000, -0.11209377, 0.3286455, 0.18142697
6781669863000, -0.15943582, 0.31581733, 0.21135938
6781674831000, -0.17837265, 0.30390546, 0.23884831
6781679938000, -0.1957823, 0.30543262, 0.26450464
6781684871000, -0.19700404, 0.29993483, 0.27122417
6781689859000, -0.21838433, 0.28160888, 0.27305678
6781694821000, -0.22907446, 0.29260445, 0.2733622
6781699841000, -0.24281894, 0.29901853, 0.24801129
6781704976000, -0.23335053, 0.32559118, 0.22510384
6781709813000, -0.22143865, 0.3368922, 0.19028452
6781714917000, -0.21288654, 0.36468655, 0.1441642
6781719832000, -0.18173242, 0.38087448, 0.10903945
6781724829000, -0.15454891, 0.39950588, 0.080634214
6781729833000, -0.12217305, 0.40683624, 0.052839845
6781734836000, -0.10048734, 0.41386122, 0.030543262
6781739827000, -0.09101892, 0.41447207, 0.013744468
6781744817000, -0.074830994, 0.4175264, 0.005497787
6781749835000, -0.06811147, 0.40744713, 6.1086525E-4
6781754831000, -0.08674286, 0.39461896, -0.009468411
6781759816000, -0.0870483, 0.3652974, -0.0067195175
6781764868000, -0.09437868, 0.33200526, 0.011911872
6781769865000, -0.09468412, 0.3005457, 0.025045475
6781774962000, -0.09987647, 0.2611449, 0.046120327
6781779834000, -0.11056661, 0.23884831, 0.058643065
6781784838000, -0.11942416, 0.20189096, 0.081855945
6781789826000, -0.10873401, 0.18509217, 0.096516706
6781794817000, -0.12797627, 0.17379116, 0.10598512
6781799844000, -0.1459968, 0.15088372, 0.112399206
6781804829000, -0.1572978, 0.13988814, 0.116980694
6781809809000, -0.1572978, 0.14446963, 0.12064589
6781814843000, -0.18753563, 0.1328632, 0.12186762
6781819830000, -0.18875736, 0.13927728, 0.118507855
6781824827000, -0.20677789, 0.1469131, 0.11301007
6781829831000, -0.23426682, 0.15271631, 0.09743301
6781834836000, -0.25809056, 0.14966199, 0.08307768
6781839831000, -0.28191432, 0.14660765, 0.07880162
6781844815000, -0.32345316, 0.14172074, 0.06383542
6781849811000, -0.3717115, 0.12156218, 0.055283304
6781854830000, -0.41996986, 0.09987647, 0.04550946
6781859808000, -0.4841107, 0.076358154, 0.025961773
6781864831000, -0.54641896, 0.057421334, 0.00580322
6781869809000, -0.6044512, 0.05131268, -0.023823744
6781874838000, -0.68416905, 0.05222898, -0.054367006
6781879857000, -0.72143185, 0.06688975, -0.07544186
6781884838000, -0.79504114, 0.113926366, -0.11759156
6781890137000, -0.9025534, 0.16676621, -0.17654006
6781894857000, -0.9966267, 0.22327125, -0.22571471
6781899837000, -1.0958922, 0.27855456, -0.2837469
6781904852000, -1.1826351, 0.31978795, -0.3378085
6781909835000, -1.2669345, 0.3481932, -0.4034765
6781914847000, -1.3417655, 0.34300083, -0.46211955
6781919844000, -1.4129313, 0.31673363, -0.5305365
6781924853000, -1.462106, 0.28405234, -0.59589905
6781929809000, -1.5155567, 0.23273966, -0.66828656
6781934750000, -1.5622878, 0.17195857, -0.72204274
6781939751000, -1.6197093, 0.105374254, -0.77304995
6781944738000, -1.6581937, 0.027488936, -0.8237518
6781949747000, -1.6826283, -0.06291912, -0.8781188
6781954850000, -1.6975945, -0.13683382, -0.9147707
