#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 06/05/2015 16:54:26
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 49
#First Name: sub49
#Last Name: sub49
#Age: 23
#Height(cm): 178
#Weight(kg): 75
#Gender: Male
##########################################

@DATA
1690960143000, -0.01740966, -0.0571159, 9.162979E-4
1690965215000, -0.018325957, -0.05222898, -3.0543262E-4
1690970197000, -0.013133603, -0.06261369, -0.007941248
1690975167000, -0.014966198, -0.06047566, -9.162979E-4
1690980170000, -0.032375857, -0.061086524, 0.0030543262
1690985177000, -0.029321533, -0.056505036, -0.0015271631
1690990157000, -0.02687807, -0.058337633, -0.002443461
1690995936000, -0.02687807, -0.059864793, 0.0021380284
1691000197000, -0.02443461, -0.04642576, 0.0015271631
1691005165000, -0.023518313, -0.03756821, 0.0012217305
1691010153000, -0.027488936, -0.034513887, 0.0030543262
1691015211000, -0.03145956, -0.028099801, 0.008246681
1691020137000, -0.021685716, -0.012217305, 0.0076358155
1691025128000, -0.018936822, -0.008857546, 0.0067195175
1691030171000, -0.018020526, 0.0027488936, 0.0125227375
1691035168000, -0.02107485, 0.002443461, 0.016798794
1691040161000, -0.01985312, 0.009773844, 0.0143553335
1691045164000, -0.011911872, 0.024740042, 0.023518313
1691050188000, -0.007330383, 0.020463986, 0.013439035
1691055165000, -0.005192355, 0.024129177, 0.013133603
1691060139000, -0.009468411, 0.033292156, 0.015882496
1691065286000, -0.020463986, 0.032070424, 0.021685716
1691070192000, -0.0027488936, 0.03604105, 0.013744468
1691075166000, -0.013439035, 0.033292156, 0.023823744
1691080164000, -0.011911872, 0.03756821, 0.020158553
1691085160000, -0.018325957, 0.035430185, 0.022296581
1691090169000, -0.019242255, 0.035430185, 0.025045475
1691095175000, -0.01282817, 0.040927973, 0.021380283
1691100174000, -0.018325957, 0.032070424, 0.019242255
1691105165000, -0.009773844, 0.04153884, 0.021991149
1691110137000, -0.017715093, 0.0421497, 0.018936822
1691115213000, -0.018936822, 0.03481932, 0.014966198
1691120178000, -0.014966198, 0.038179077, 0.02107485
1691125184000, -0.014660766, 0.03176499, 0.020463986
1691130183000, -0.020158553, 0.03176499, 0.018936822
1691135136000, -0.01863139, 0.029321533, 0.015882496
1691140188000, -0.007330383, 0.028099801, 0.00580322
1691145169000, -0.0033597588, 0.035430185, 0.0143553335
1691150161000, -0.0125227375, 0.028405234, 0.016187929
1691155159000, -0.010995574, 0.018020526, 0.007330383
1691160170000, -0.0067195175, 0.030848695, 0.014966198
1691165321000, -0.009468411, 0.03573562, 0.012217305
1691170249000, -0.005497787, 0.024740042, 0.013744468
1691175161000, -0.01160644, 0.017104227, 0.013133603
1691180171000, -0.0076358155, 0.023823744, 0.015271631
1691185166000, -0.013439035, 0.02687807, 0.016187929
1691190162000, -0.015577064, 0.016798794, 0.009468411
1691195176000, -0.0036651916, 0.0143553335, 0.011911872
1691200169000, -0.024129177, 0.005497787, 0.016798794
1691205125000, -0.010995574, 0.014660766, 0.017715093
1691210141000, -0.009773844, 0.0015271631, 0.01282817
1691215254000, -0.010995574, -0.004886922, 0.016798794
1691220199000, -0.013133603, -0.0070249503, 0.014966198
1691225148000, -0.016493361, -0.0033597588, 0.015882496
1691230162000, -0.016187929, -0.016493361, 0.021380283
1691235168000, -0.011301007, -0.014049901, 0.019242255
1691240164000, -0.022296581, -0.015577064, 0.009468411
1691245161000, -0.022907447, -0.013133603, 0.01740966
1691250172000, -0.019242255, -0.009773844, 0.020463986
1691255164000, -0.02076942, -0.013744468, 0.02107485
1691260140000, -0.021685716, -0.014660766, 0.0143553335
1691265240000, -0.016493361, -0.015271631, 0.018020526
1691270226000, -0.015271631, -0.015271631, 0.017104227
1691275190000, -0.02107485, -0.013439035, 0.018936822
1691280191000, -0.01038471, -0.006414085, 0.014660766
1691285184000, -0.017715093, -0.007941248, 0.021380283
1691290186000, -0.027794369, -0.002443461, 0.019242255
1691295179000, -0.009773844, 0.0027488936, 0.01985312
1691300172000, -0.014660766, -0.0018325958, 0.022602014
1691305188000, -0.020463986, 0.0070249503, 0.02321288
1691310163000, -0.022602014, -0.005497787, 0.020158553
1691315281000, -0.0290161, -0.0027488936, 0.021380283
1691320207000, -0.029932396, -0.0018325958, 0.018020526
1691325196000, -0.02321288, -0.01282817, 0.015271631
1691330171000, -0.02107485, -0.014660766, 0.013133603
1691335167000, -0.025350908, -0.009773844, 0.019242255
1691340159000, -0.030848695, -0.009162978, 0.022296581
1691345201000, -0.03390302, -0.014966198, 0.02565634
1691350156000, -0.03359759, -0.013744468, 0.022602014
1691355160000, -0.032070424, -0.013439035, 0.022907447
1691360137000, -0.03176499, -0.011301007, 0.02443461
1691365240000, -0.039095376, -0.01038471, 0.02443461
1691370198000, -0.03145956, -0.010079277, 0.02107485
1691375161000, -0.03726278, -0.007330383, 0.03359759
1691380170000, -0.03023783, -0.0033597588, 0.024129177
1691385159000, -0.03848451, -0.0061086523, 0.024740042
1691390167000, -0.044593163, -0.010079277, 0.0290161
1691395169000, -0.032070424, -0.0015271631, 0.028405234
1691400167000, -0.047647487, -0.013439035, 0.027794369
1691405159000, -0.03359759, -0.01740966, 0.03268129
1691410135000, -0.032375857, -0.010995574, 0.027183503
1691415213000, -0.03023783, -0.013744468, 0.024740042
1691420165000, -0.035124753, -0.023518313, 0.01985312
1691425168000, -0.023518313, -0.02107485, 0.021685716
1691430159000, -0.03481932, -0.013133603, 0.015882496
1691435162000, -0.023823744, -0.014049901, 0.023823744
1691440163000, -0.023518313, -0.01740966, 0.010995574
1691445170000, -0.014049901, -0.014660766, 0.008246681
1691450159000, -0.013133603, -0.01985312, 0.0076358155
1691455157000, -0.01160644, -0.01985312, 0.0106901415
1691460773000, -0.004886922, -0.010079277, 0.0076358155
1691465176000, -0.016798794, -0.014660766, 0.007330383
1691470161000, -0.007941248, -0.004581489, 0.0027488936
1691475162000, -0.0070249503, -0.0012217305, 0.0021380284
1691480137000, -0.0061086523, 0.009162978, 0.010995574
1691485165000, -0.01160644, 0.0033597588, -0.0018325958
1691490156000, -0.0070249503, 0.006414085, 0.008246681
1691495177000, -0.00580322, 0.026572637, 0.01282817
1691500185000, -0.002443461, 0.03023783, 0.0076358155
1691505171000, -0.0036651916, 0.029321533, 0.00580322
1691510206000, -0.005192355, 0.034208454, 0.002443461
1691515249000, -0.0027488936, 0.035124753, 0.008246681
1691520228000, -0.0012217305, 0.038789943, 0.00580322
1691525183000, 0.00580322, 0.042760566, 0.005497787
1691530173000, 0.008552114, 0.050701816, 6.1086525E-4
1691535189000, 0.01038471, 0.056199603, -0.0012217305
1691540195000, 0.0143553335, 0.06352998, 9.162979E-4
1691545240000, 0.015577064, 0.06505715, -0.0067195175
1691550230000, 0.011301007, 0.06383542, -0.0036651916
1691555183000, 0.024129177, 0.06780604, -0.0106901415
1691560240000, 0.01863139, 0.073303826, -0.0067195175
1691565285000, 0.025045475, 0.073303826, -0.008552114
1691570193000, 0.028099801, 0.06994407, 0.002443461
1691575185000, 0.022907447, 0.06811147, 0.0021380284
1691580203000, 0.02107485, 0.076052725, -0.005497787
1691585169000, 0.029626964, 0.081855945, -0.0076358155
1691590191000, 0.023823744, 0.09010262, -0.0061086523
1691595167000, 0.034208454, 0.09468412, -0.0021380284
1691600249000, 0.022907447, 0.089491755, -0.008552114
1691605167000, 0.027488936, 0.082161374, -0.004581489
1691610161000, 0.035430185, 0.09010262, -0.0033597588
1691615229000, 0.03145956, 0.08582657, -0.005497787
1691620196000, 0.030848695, 0.08827003, 0.0067195175
1691625202000, 0.02107485, 0.0888809, 0.0061086523
1691630175000, 0.02687807, 0.07696902, 9.162979E-4
1691635179000, 0.02687807, 0.074830994, 3.0543262E-4
1691640155000, 0.021991149, 0.07513642, 0.007330383
1691645958000, 0.02321288, 0.07727446, 0.0070249503
1691650187000, 0.02565634, 0.0729984, 9.162979E-4
1691655202000, 0.02076942, 0.07422013, 0.002443461
1691660104000, 0.017715093, 0.076052725, 0.005497787
1691665188000, 0.019547688, 0.08155051, 0.009468411
1691670154000, 0.019242255, 0.08368854, 0.008857546
1691675160000, 0.013133603, 0.09468412, 0.0018325958
1691680156000, 0.008552114, 0.0983493, 0.0067195175
1691685198000, 0.0125227375, 0.09743301, 0.005497787
1691690175000, 0.01740966, 0.10720685, 0.003970624
1691695173000, 0.008552114, 0.10781772, -0.0018325958
1691700156000, 0.01160644, 0.121256754, 0.0018325958
1691705142000, 0.018325957, 0.13103059, 0.008246681
1691710189000, 0.014660766, 0.14508049, 0.008246681
1691716044000, 0.017715093, 0.14905111, 0.006414085
1691720157000, 0.017104227, 0.1469131, 0.0070249503
1691725150000, 0.015271631, 0.160963, 0.0106901415
1691730149000, 0.017104227, 0.16829337, 0.017104227
1691735155000, 0.027183503, 0.17165314, 0.015577064
1691740172000, 0.026267206, 0.16707164, 0.0070249503
1691745184000, 0.03176499, 0.16768251, 0.0125227375
1691750226000, 0.027488936, 0.17806722, 0.016187929
1691755074000, 0.03604105, 0.18203785, 0.015271631
1691760055000, 0.043066, 0.19303341, 0.004886922
1691765119000, 0.047647487, 0.19730948, 0.0036651916
1691770065000, 0.05467244, 0.19639318, 6.1086525E-4
1691775052000, 0.057726767, 0.20677789, -0.0027488936
1691780080000, 0.064446285, 0.20616703, -0.0027488936
1691785053000, 0.06169739, 0.21563543, -0.01160644
1691790067000, 0.06169739, 0.22510384, -0.0021380284
1691795092000, 0.0693332, 0.22571471, -0.015577064
1691800210000, 0.0693332, 0.23609942, -0.02321288
1691805158000, 0.06780604, 0.24862215, -0.038179077
1691810131000, 0.077579886, 0.2593123, -0.036957346
1691815167000, 0.08460484, 0.28160888, -0.03573562
1691820158000, 0.08582657, 0.31764993, -0.04642576
1691825160000, 0.0888809, 0.34666604, -0.04550946
1691830143000, 0.09040806, 0.37507126, -0.045814894
1691835165000, 0.09743301, 0.41141775, -0.05681047
1691840156000, 0.10567969, 0.44348818, -0.043982297
1691845136000, 0.102319926, 0.4728097, -0.05131268
1691850213000, 0.11056661, 0.50793445, -0.0720821
1691855108000, 0.09987647, 0.51893, -0.07452556
1691860126000, 0.09101892, 0.5222898, -0.08399397
1691865207000, 0.09773844, 0.5149594, -0.08124508
1691870165000, 0.09468412, 0.5122105, -0.081855945
1691875160000, 0.086437434, 0.50243664, -0.081855945
1691880141000, 0.093462385, 0.5122105, -0.08032878
1691885165000, 0.09621128, 0.5311473, -0.076052725
1691890158000, 0.096516706, 0.5357288, -0.07086037
1691895174000, 0.1001819, 0.552833, -0.07391469
1691900170000, 0.101098195, 0.550695, -0.05497787
1691905167000, 0.109650314, 0.55771995, -0.048258353
1691910191000, 0.12064589, 0.5564982, -0.032375857
1691915243000, 0.12705997, 0.56382865, -0.024740042
1691920128000, 0.13164146, 0.5693264, -0.02107485
1691925103000, 0.13775012, 0.5849035, -0.018936822
1691930161000, 0.14538592, 0.6102544, -0.016187929
1691935166000, 0.14355333, 0.6178902, -0.016187929
1691940151000, 0.13439035, 0.623388, 0.006414085
1691945138000, 0.13652839, 0.6114761, 0.017104227
1691950213000, 0.12797627, 0.59681535, 0.037873644
1691955158000, 0.124311075, 0.5821546, 0.06047566
1691960184000, 0.11484267, 0.5513059, 0.07971791
1691965255000, 0.10323623, 0.52656585, 0.09437868
1691970196000, 0.07696902, 0.5155703, 0.099571034
1691975161000, 0.07452556, 0.49571714, 0.1255328
1691980161000, 0.06658431, 0.49846604, 0.13836098
1691985172000, 0.04550946, 0.48075095, 0.14874569
1691990159000, 0.03145956, 0.43004912, 0.15821409
1691995169000, 0.0027488936, 0.37782016, 0.15577064
1692000201000, -0.026267206, 0.30298916, 0.17134771
1692005157000, -0.07513642, 0.21410827, 0.17959438
1692010163000, -0.13469578, 0.124311075, 0.17104226
1692015263000, -0.1957823, 0.070249505, 0.17287487
1692020278000, -0.25534168, -0.011911872, 0.1704314
1692025159000, -0.30543262, -0.07086037, 0.19058995
1692030137000, -0.37598756, -0.14538592, 0.20311269
1692035160000, -0.42913285, -0.23457226, 0.21533
1692040799000, -0.47067168, -0.27305678, 0.21227567
1692045146000, -0.54428095, -0.25381452, 0.19425514
1692050175000, -0.64568454, -0.19975294, 0.16584991
1692055158000, -0.7122689, -0.19822577, 0.14905111
1692060116000, -0.73273283, -0.23243423, 0.13927728
1692065186000, -0.73945236, -0.310625, 0.14019357
1692070170000, -0.7498371, -0.33353242, 0.14935656
1692075151000, -0.75655663, -0.3481932, 0.17256944
1692080167000, -0.754724, -0.36896262, 0.21746802
1692085171000, -0.70921457, -0.37201694, 0.25625798
1692090167000, -0.6533204, -0.32436943, 0.2919936
1692095201000, -0.57726765, -0.25625798, 0.31490102
1692100173000, -0.4981606, -0.20311269, 0.35460728
1692105167000, -0.408058, -0.13255776, 0.38820487
1692110132000, -0.3182608, -0.0580322, 0.40683624
1692115312000, -0.20891592, 0.013439035, 0.41630468
1692120190000, -0.1001819, 0.10262536, 0.40103304
1692125164000, -0.028405234, 0.14080444, 0.37659842
1692130162000, 0.015577064, 0.13591751, 0.3408628
1692135176000, 0.04795292, 0.10567969, 0.3032946
1692140164000, 0.06536258, 0.089491755, 0.28221974
1692145146000, 0.06047566, 0.081855945, 0.25442538
1692150189000, 0.058337633, 0.061086524, 0.23090707
