#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 26/03/2015 12:24:52
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 38
#First Name: sub38
#Last Name: sub38
#Age: 21
#Height(cm): 170
#Weight(kg): 88
#Gender: Female
##########################################

@DATA
6670842144000, -0.021685716, -0.084910266, 0.005192355
6670847088000, -0.03390302, -0.09254608, 3.0543262E-4
6670852143000, -0.032375857, -0.10048734, -0.0021380284
6670857093000, -0.02076942, -0.094989546, -0.005497787
6670862165000, -0.021991149, -0.09590584, -0.009468411
6670867080000, -0.025961773, -0.099571034, -0.008857546
6670872168000, -0.024740042, -0.112704635, -0.006414085
6670877232000, -0.025961773, -0.1160644, -0.006414085
6670882181000, -0.023518313, -0.11484267, -0.009468411
6670887122000, -0.019242255, -0.11881329, -0.008246681
6670892142000, -0.021991149, -0.124311075, -0.015271631
6670897132000, -0.021685716, -0.13194689, -0.0106901415
6670902143000, -0.018936822, -0.14660765, -0.01282817
6670907285000, -0.013133603, -0.1414153, -0.010079277
6670912187000, -0.015882496, -0.14782938, -0.014660766
6670917138000, -0.019242255, -0.15577064, -0.015577064
6670922166000, -0.016493361, -0.15149458, -0.011911872
6670927214000, -0.011911872, -0.15027285, -0.018020526
6670932217000, -0.0067195175, -0.15943582, -0.016493361
6670937143000, -0.003970624, -0.16157386, -0.0125227375
6670942139000, -3.0543262E-4, -0.16768251, -0.014660766
6670947145000, -0.007330383, -0.16798794, -0.019242255
6670952144000, -0.0030543262, -0.16584991, -0.013744468
6670957155000, -0.0018325958, -0.17134771, -0.01282817
6670962163000, -0.0076358155, -0.17745635, -0.017104227
6670967126000, -0.0067195175, -0.18051068, -0.009773844
6670972178000, -0.0033597588, -0.1826487, -0.008246681
6670977513000, -0.0015271631, -0.1777618, -0.0067195175
6670982167000, 6.1086525E-4, -0.17592919, -0.0030543262
6670987138000, -0.01038471, -0.1863139, -0.005497787
6670992138000, -3.0543262E-4, -0.18936823, -0.014049901
6670997185000, -0.0021380284, -0.19394971, -0.006414085
6671002747000, -6.1086525E-4, -0.20189096, -0.01038471
6671007286000, 0.0018325958, -0.2012801, -0.0033597588
6671012152000, 0.005192355, -0.20616703, -3.0543262E-4
6671017357000, -0.0018325958, -0.20525073, -0.0030543262
6671022198000, 0.005497787, -0.21288654, -0.0067195175
6671027521000, 0.004581489, -0.21471913, 0.0036651916
6671032193000, 0.01160644, -0.21899518, 0.01038471
6671037081000, 0.016798794, -0.21594086, 0.0018325958
6671042181000, 0.022602014, -0.21135938, 0.003970624
