#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 16/06/2014 12:50:04
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 32
#First Name: sub32
#Last Name: sub32
#Age: 25
#Height(cm): 190
#Weight(kg): 77
#Gender: Male
##########################################

@DATA
3580811047000, 0.0076358155, -0.084910266, 0.016493361
3580816137000, 0.018020526, -0.09285152, 0.014660766
3580820988000, 0.017715093, -0.09865474, 0.013439035
3580825980000, 0.025045475, -0.10323623, 0.015882496
3580830957000, 0.01740966, -0.10415252, 0.022907447
3580835985000, 0.0076358155, -0.09590584, 0.012217305
3580841024000, 0.0070249503, -0.08827003, 0.028405234
3580845990000, 0.007330383, -0.04886922, 0.024129177
3580851031000, -0.003970624, -0.03726278, 0.028405234
3580856020000, -0.007330383, -0.023823744, 0.019242255
3580861024000, -0.01160644, -0.008857546, 0.025045475
3580866054000, -0.0033597588, -0.008552114, 0.027183503
3580871030000, -0.015577064, 0.010079277, 0.021685716
3580875996000, -0.015882496, 0.019242255, 0.03176499
3580880999000, -0.015882496, 0.01740966, 0.029321533
3580886004000, -0.022907447, 0.004886922, 0.03176499
3580891019000, -0.0033597588, -0.004886922, 0.02321288
3580895996000, 0.0018325958, -0.014966198, 0.029626964
3580901086000, -0.010079277, -0.020463986, 0.023823744
3580906014000, -0.0076358155, -0.03848451, 0.02076942
3580911039000, 3.0543262E-4, -0.043066, 0.01863139
3580916093000, 9.162979E-4, -0.05955936, 0.017104227
3580921110000, 0.0061086523, -0.06658431, 0.015577064
3580926026000, 0.005497787, -0.089186326, 0.018020526
3580931623000, 0.01038471, -0.08246681, 0.01863139
3580936033000, 0.0125227375, -0.09560041, 0.0076358155
3580941016000, 0.0125227375, -0.09040806, 0.0106901415
3580946006000, 0.016798794, -0.0870483, 0.021380283
3580951097000, 0.013133603, -0.08582657, 0.0143553335
3580956016000, 0.018325957, -0.07544186, 0.021380283
3580961018000, 0.017104227, -0.054367006, 0.023823744
3580966056000, 0.016493361, -0.03756821, 0.013439035
3580971019000, 0.0027488936, -0.027794369, 0.01863139
3580976000000, 0.012217305, -0.0030543262, 0.01863139
3580980963000, 0.0015271631, 0.00580322, 0.01160644
3580985967000, -0.006414085, 0.02443461, 0.015271631
3580991086000, -0.0070249503, 0.0290161, 0.018936822
3580995979000, -0.021685716, 0.033292156, 0.018020526
3581001013000, -0.020463986, 0.034513887, 0.01863139
3581005989000, -0.016493361, 0.029321533, 0.018325957
3581011012000, -0.008552114, 0.025961773, 0.013133603
3581016047000, -0.01038471, 0.014966198, 0.016798794
3581020987000, 0.003970624, 0.014966198, 0.018325957
3581025988000, 0.010995574, -3.0543262E-4, 0.016187929
3581030968000, 0.016798794, -0.014660766, 0.014966198
3581035991000, 0.0027488936, -0.021991149, 0.027488936
3581040981000, 0.022602014, -0.032070424, 0.014966198
3581045974000, 0.029626964, -0.037873644, 0.019547688
3581051039000, 0.029626964, -0.049785517, 0.020158553
3581055989000, 0.03756821, -0.04642576, 0.026572637
3581060981000, 0.03573562, -0.041233405, 0.024129177
3581066047000, 0.034208454, -0.029626964, 0.026572637
3581071141000, 0.042455133, -0.02076942, 0.03268129
3581075984000, 0.03573562, 0.0018325958, 0.036651913
3581080959000, 0.03573562, 0.022296581, 0.03481932
3581085991000, 0.030543262, 0.02565634, 0.039095376
3581090981000, 0.0290161, 0.04184427, 0.038179077
3581096004000, 0.023823744, 0.06383542, 0.04550946
3581100984000, 0.01038471, 0.07544186, 0.03940081
3581105982000, 0.023518313, 0.0842994, 0.04642576
3581111010000, 0.028099801, 0.089186326, 0.04550946
3581116019000, 0.028099801, 0.10629055, 0.053450707
3581120987000, 0.030848695, 0.115453534, 0.06566802
3581125981000, 0.021991149, 0.124005646, 0.069027774
3581130960000, 0.029626964, 0.13988814, 0.06688975
3581135988000, 0.028710667, 0.15271631, 0.073303826
3581141043000, 0.03023783, 0.16982053, 0.07849618
3581145961000, 0.030543262, 0.17592919, 0.083383106
3581151044000, 0.020158553, 0.19120082, 0.09468412
3581155982000, 0.029626964, 0.19914207, 0.09712757
3581161002000, 0.03726278, 0.2098322, 0.102319926
3581166005000, 0.04153884, 0.22388211, 0.115453534
3581170963000, 0.03604105, 0.23151793, 0.13194689
3581175965000, 0.04062254, 0.24862215, 0.1441642
3581180973000, 0.03970624, 0.24495697, 0.15485434
