#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 04/06/2014 16:11:59
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 26
#First Name: sub26
#Last Name: sub26
#Age: 25
#Height(cm): 163
#Weight(kg): 60
#Gender: Female
##########################################

@DATA
57432770922000, -0.06169739, -0.017715093, 0.042455133
57432775873000, -0.061391957, -0.014660766, 0.043676864
57432780956000, -0.056505036, -0.01863139, 0.04520403
57432785923000, -0.058643065, -0.016187929, 0.04550946
57432790917000, -0.05497787, -0.013133603, 0.043982297
57432795895000, -0.063224554, -0.0106901415, 0.04153884
57432800926000, -0.06872234, -0.010079277, 0.033292156
57432805907000, -0.06688975, -0.004581489, 0.029321533
57432810943000, -0.0693332, -0.008857546, 0.03145956
57432815958000, -0.06505715, 6.1086525E-4, 0.029626964
57432821629000, -0.07452556, -3.0543262E-4, 0.02321288
57432825987000, -0.071776666, 0.0015271631, 0.021380283
57432830942000, -0.077579886, 0.003970624, 0.017104227
57432835941000, -0.08277224, 0.0070249503, 0.011301007
57432840961000, -0.07422013, 0.00580322, 3.0543262E-4
57432845945000, -0.07391469, 0.0106901415, -0.009162978
57432851028000, -0.07086037, 0.01038471, -0.008857546
57432855965000, -0.06688975, 0.010079277, -0.014966198
57432860978000, -0.05681047, 0.021685716, -0.015577064
57432866049000, -0.050396383, 0.026572637, -0.022296581
57432870913000, -0.035430185, 0.032070424, -0.021991149
57432875965000, -0.047036625, 0.03390302, -0.028405234
57432880905000, -0.045814894, 0.03940081, -0.025045475
57432885972000, -0.03390302, 0.032986723, -0.032375857
57432891467000, -0.01863139, 0.03604105, -0.029626964
57432895941000, -0.027794369, 0.034208454, -0.03145956
57432900967000, -0.028099801, 0.032986723, -0.028405234
57432905960000, -0.009773844, 0.03573562, -0.032986723
57432910994000, -0.014660766, 0.03176499, -0.03359759
57432915985000, -0.021380283, 0.01863139, -0.021991149
57432920899000, -0.01863139, 0.012217305, -0.03023783
57432925960000, -0.012217305, 0.014660766, -0.025045475
57432930918000, -0.013133603, 0.0125227375, -0.0106901415
57432935964000, -0.01282817, 0.0143553335, -0.0018325958
57432940900000, -0.025350908, 0.012217305, -0.009468411
57432945938000, -0.015882496, 0.0106901415, -0.004276057
57432950933000, -0.016798794, 0.0143553335, 0.0015271631
57432955961000, -0.018325957, 0.0106901415, 0.003970624
57432961490000, -0.020158553, 0.009468411, 0.007941248
57432965972000, -0.022296581, 0.0021380284, 0.011301007
57432970955000, -0.03268129, 0.010079277, 0.017715093
57432975999000, -0.03390302, 0.0018325958, 0.022602014
