#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 10/07/2014 13:35:12
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 19
#First Name: sub19
#Last Name: sub19
#Age: 25
#Height(cm): 161
#Weight(kg): 63
#Gender: Female
##########################################

@DATA
4923156563000, 0.5907067, 0.06963864, 0.2489276
4923161695000, 0.56016344, 0.11453723, 0.21991149
4923166495000, 0.5332854, 0.12003502, 0.19211712
4923171502000, 0.50823987, 0.12003502, 0.15118915
4923176541000, 0.47250426, 0.09682214, 0.11789699
4923181507000, 0.44715336, 0.07666359, 0.10354166
4923186492000, 0.4202753, 0.038179077, 0.09865474
4923191520000, 0.38240165, -0.02565634, 0.09040806
4923196561000, 0.32986724, -0.08674286, 0.09010262
4923201527000, 0.29352075, -0.15790866, 0.09987647
4923206534000, 0.24923302, -0.23426682, 0.10140363
4923211538000, 0.20158553, -0.29718593, 0.10293079
4923216519000, 0.16462818, -0.34116822, 0.09712757
4923222041000, 0.12370021, -0.37232238, 0.09712757
4923226495000, 0.090713486, -0.38423425, 0.08032878
4923231528000, 0.062308256, -0.38881573, 0.06291912
4923236517000, 0.04428773, -0.37201694, 0.03848451
4923241494000, 0.041233405, -0.36193767, 0.028710667
4923246636000, 0.035124753, -0.33505958, 0.02076942
4923251523000, 0.02565634, -0.3023783, 0.0033597588
4923256541000, 0.021991149, -0.27275133, 3.0543262E-4
4923261540000, 0.013439035, -0.25900686, -0.02107485
4923266525000, 0.014966198, -0.22602014, -0.032070424
4923271525000, 0.014966198, -0.14752395, -0.03145956
4923276505000, 0.06414085, -0.011911872, -0.03023783
4923281529000, 0.15210545, 0.0729984, -0.03848451
4923286518000, 0.21960606, 0.003970624, -0.034208454
4923291953000, 0.19303341, -0.11453723, -0.022296581
4923296532000, 0.11301007, -0.17562376, -0.02565634
4923301566000, 0.07238753, -0.22479841, -0.04734206
4923306520000, 0.06627888, -0.2837469, -0.070554934
4923311529000, 0.063224554, -0.3399465, -0.064446285
4923316516000, 0.077579886, -0.38698313, -0.055588737
4923321518000, 0.10293079, -0.3820962, -0.046120327
4923326491000, 0.14477506, -0.35338554, -0.03726278
4923331527000, 0.19028452, -0.33475417, -0.029626964
4923336518000, 0.21044308, -0.3378085, -0.02565634
4923341498000, 0.18448131, -0.35094208, -0.02107485
4923346541000, 0.16554448, -0.37690386, -0.016187929
4923351523000, 0.12095132, -0.38515055, -0.01282817
4923356534000, 0.073303826, -0.3998113, 0.0027488936
4923361868000, 0.06780604, -0.39553526, 0.016187929
4923366525000, 0.0729984, -0.39858958, 0.03634648
4923371454000, 0.079107046, -0.3848451, 0.047647487
4923376508000, 0.08399397, -0.3549127, 0.051618114
4923381523000, 0.07360926, -0.3313944, 0.06078109
4923386523000, 0.073303826, -0.29932398, 0.07391469
4923391504000, 0.079107046, -0.28344148, 0.07849618
4923396575000, 0.08735373, -0.25778514, 0.071776666
4923401521000, 0.093462385, -0.24770586, 0.07788532
4923406543000, 0.1133155, -0.21044308, 0.07147124
4923411584000, 0.112704635, -0.17501289, 0.074830994
4923416519000, 0.12950343, -0.13622294, 0.07941248
4923421512000, 0.13927728, -0.08735373, 0.08979719
4923426494000, 0.14172074, -0.0571159, 0.093767814
4923431510000, 0.13316862, -0.027488936, 0.09040806
4923436519000, 0.1328632, -0.022602014, 0.09132435
4923441502000, 0.14385876, 0.004276057, 0.08399397
4923446543000, 0.14446963, 0.03023783, 0.080634214
4923451522000, 0.13347405, 0.035430185, 0.074830994
4923456528000, 0.15088372, 0.03573562, 0.06536258
4923461539000, 0.14935656, 0.04428773, 0.053450707
4923466522000, 0.11911872, 0.04795292, 0.050701816
4923471521000, 0.096516706, 0.058948494, 0.038789943
4923476490000, 0.05589417, 0.048258353, 0.03573562
4923481526000, 0.025350908, 0.04917465, 0.022296581
4923486516000, -0.0015271631, 0.05131268, 0.008552114
4923491496000, -0.036957346, 0.069027774, -0.002443461
4923496557000, -0.06688975, 0.08277224, -0.020158553
4923501506000, -0.09712757, 0.101098195, -0.028099801
4923506581000, -0.12003502, 0.12797627, -0.040317107
4923511575000, -0.12889257, 0.16065755, -0.06505715
4923516538000, -0.13133603, 0.19058995, -0.074830994
4923521551000, -0.13255776, 0.22143865, -0.08582657
4923526544000, -0.1441642, 0.21746802, -0.086437434
4923531560000, -0.14477506, 0.22296582, -0.081855945
4923536557000, -0.13103059, 0.22540927, -0.095294975
4923541529000, -0.13164146, 0.23060162, -0.09560041
4923547426000, -0.13347405, 0.24617869, -0.09010262
4923551521000, -0.13500121, 0.24220806, -0.09407325
4923556544000, -0.13469578, 0.26236662, -0.102319926
4923561538000, -0.13408493, 0.258396, -0.100792766
4923566552000, -0.1160644, 0.25503623, -0.1020145
4923571781000, -0.1142318, 0.24862215, -0.10476339
4923576542000, -0.10598512, 0.23640485, -0.100792766
4923581539000, -0.09743301, 0.23426682, -0.10293079
4923586553000, -0.101098195, 0.21777347, -0.089491755
4923591539000, -0.102319926, 0.22357668, -0.09193522
4923596557000, -0.10293079, 0.204029, -0.08155051
4923601524000, -0.103847094, 0.20433442, -0.06688975
4923606522000, -0.09743301, 0.19181168, -0.06352998
4923611540000, -0.087659165, 0.17806722, -0.045814894
4923617024000, -0.08124508, 0.15668693, -0.03848451
4923621551000, -0.07238753, 0.1600467, -0.027794369
4923626552000, -0.061391957, 0.16737708, -0.021380283
4923631557000, -0.043066, 0.18081611, -0.019547688
4923636553000, -0.028710667, 0.18600847, -0.01985312
4923641511000, -0.025350908, 0.20555615, -0.021685716
4923646547000, -0.008246681, 0.23457226, -0.024740042
4923651522000, 0.00580322, 0.24220806, -0.018325957
4923656531000, 0.019242255, 0.2434298, -0.030848695
4923661535000, 0.030848695, 0.23151793, -0.02687807
4923666529000, 0.04062254, 0.23090707, -0.03023783
4923671551000, 0.042760566, 0.21380283, -0.034513887
4923676504000, 0.043982297, 0.19761491, -0.04153884
4923681525000, 0.04184427, 0.18600847, -0.04520403
4923686588000, 0.026572637, 0.16829337, -0.046120327
4923691503000, 0.014660766, 0.16401732, -0.0571159
4923696546000, -0.011911872, 0.14996742, -0.059253927
4923701520000, -0.026267206, 0.14080444, -0.05497787
4923706541000, -0.048563786, 0.13041973, -0.069027774
4923711531000, -0.082161374, 0.12797627, -0.076052725
4923716527000, -0.116675265, 0.12614368, -0.09315695
4923721514000, -0.12339478, 0.124311075, -0.11789699
4923726503000, -0.14660765, 0.13652839, -0.12980886
4923731522000, -0.16615535, 0.14019357, -0.15302174
4923736521000, -0.17715092, 0.14263703, -0.16187929
4923741497000, -0.17745635, 0.15760323, -0.17989981
4923746578000, -0.18081611, 0.15760323, -0.20005837
4923751517000, -0.17623462, 0.15699236, -0.21288654
4923756579000, -0.16829337, 0.14905111, -0.21197024
4923761532000, -0.17379116, 0.13683382, -0.21380283
4923766521000, -0.17348573, 0.1282817, -0.21319197
4923771855000, -0.18967366, 0.10781772, -0.21044308
4923776501000, -0.19272798, 0.08857546, -0.20280726
4923781524000, -0.20280726, 0.08002335, -0.19242255
4923786518000, -0.21655174, 0.0720821, -0.18997909
4923791495000, -0.22632557, 0.06505715, -0.18112154
4923796571000, -0.24556783, 0.06627888, -0.17959438
4923801524000, -0.24770586, 0.07238753, -0.17837265
4923806563000, -0.25045475, 0.07574729, -0.16187929
4923811536000, -0.2406809, 0.0983493, -0.17165314
4923816521000, -0.23976462, 0.10140363, -0.16615535
4923821513000, -0.21227567, 0.10476339, -0.16371189
4923826504000, -0.19242255, 0.09712757, -0.15393804
4923831524000, -0.17073683, 0.09896017, -0.15393804
4923836515000, -0.1591304, 0.08124508, -0.14508049
4923841494000, -0.13652839, 0.049480084, -0.12492194
4923846530000, -0.11301007, 0.024740042, -0.111177474
4923851522000, -0.08735373, -0.0015271631, -0.0870483
4923856562000, -0.05955936, -0.032070424, -0.05589417
4923861537000, -0.030543262, -0.07238753, -0.025045475
4923866521000, 0.009773844, -0.10873401, 0.004581489
4923872172000, 0.042760566, -0.15149458, 0.03176499
4923876503000, 0.06261369, -0.19425514, 0.07360926
4923881523000, 0.08124508, -0.2321288, 0.111177474
4923886517000, 0.08277224, -0.27000242, 0.13836098
4923891500000, 0.09896017, -0.3042109, 0.17654006
4923896575000, 0.10170906, -0.32620203, 0.19700404
4923901475000, 0.105068825, -0.33383787, 0.21074851
4923906566000, 0.099265605, -0.33353242, 0.21960606
4923911527000, 0.08246681, -0.3475823, 0.22388211
4923916529000, 0.057726767, -0.35796702, 0.21380283
4923921499000, 0.051618114, -0.36651915, 0.20616703
4923926520000, 0.048563786, -0.3744604, 0.17715092
4923931509000, 0.03390302, -0.3735441, 0.16676621
4923936532000, 0.030543262, -0.35613444, 0.14844026
4923942286000, 0.021991149, -0.33414328, 0.106901415
4923946492000, 0.006414085, -0.31948254, 0.089186326
4923951555000, -0.0036651916, -0.30573806, 0.052534413
4923956439000, -0.012217305, -0.2751948, 0.018936822
4923961427000, -0.034513887, -0.2452624, -0.024740042
4923966439000, -0.059864793, -0.2125811, -0.070249505
4923971537000, -0.09896017, -0.18478674, -0.1160644
4923976447000, -0.14752395, -0.16737708, -0.16187929
4923981433000, -0.22449298, -0.15607607, -0.1957823
4923986436000, -0.28069258, -0.14355333, -0.23396139
4923991424000, -0.34666604, -0.14294247, -0.26725355
