#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 03/04/2015 11:17:01
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 43
#First Name: sub43
#Last Name: sub43
#Age: 24
#Height(cm): 179
#Weight(kg): 80
#Gender: Male
##########################################

@DATA
8663687472000, 0.13469578, -0.42332962, -0.09162979
8663692466000, 0.13103059, -0.43585235, -0.095294975
8663697479000, 0.13103059, -0.43096542, -0.092240654
8663702479000, 0.13500121, -0.4361578, -0.098043874
8663707488000, 0.13713925, -0.43218717, -0.09621128
8663712501000, 0.13652839, -0.41783184, -0.095294975
8663717464000, 0.14996742, -0.4175264, -0.09468412
8663722474000, 0.15210545, -0.41538838, -0.092240654
8663727450000, 0.15607607, -0.41538838, -0.09162979
8663732456000, 0.14935656, -0.41263947, -0.086437434
8663737447000, 0.1432479, -0.41538838, -0.084910266
8663742426000, 0.15118915, -0.42088616, -0.086437434
8663747450000, 0.14966199, -0.42394048, -0.086132
8663753157000, 0.15027285, -0.42638394, -0.07880162
8663757424000, 0.1459968, -0.42577308, -0.076358154
8663762463000, 0.15118915, -0.4447099, -0.07666359
8663767443000, 0.14385876, -0.46089783, -0.07696902
8663772431000, 0.14905111, -0.47342056, -0.07269296
8663777463000, 0.15057829, -0.48166725, -0.07269296
8663782445000, 0.14080444, -0.49235737, -0.070249505
8663787440000, 0.13530666, -0.5103779, -0.070249505
8663792427000, 0.14935656, -0.51159966, -0.06505715
8663797392000, 0.14049901, -0.50488013, -0.058337633
8663802442000, 0.1423316, -0.50823987, -0.063224554
8663807441000, 0.15393804, -0.49113566, -0.057726767
8663812492000, 0.15271631, -0.47739118, -0.061391957
8663817458000, 0.16462818, -0.4746423, -0.054367006
8663822810000, 0.1591304, -0.46486846, -0.05955936
8663827546000, 0.16707164, -0.45142943, -0.0571159
8663832443000, 0.1777618, -0.44837508, -0.05131268
8663837437000, 0.17989981, -0.44532076, -0.05467244
8663842423000, 0.19058995, -0.44409904, -0.048563786
8663847442000, 0.19456059, -0.43554693, -0.048563786
8663852439000, 0.19792034, -0.44257188, -0.046731193
8663857460000, 0.2012801, -0.44623706, -0.044898596
8663862537000, 0.20922135, -0.44715336, -0.040927973
8663867522000, 0.20555615, -0.45753807, -0.03970624
8663872428000, 0.22632557, -0.46028697, -0.035124753
8663877480000, 0.2321288, -0.464563, -0.036651913
8663882415000, 0.22876903, -0.47616947, -0.03573562
