#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 16/12/2015 11:49:58
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 60
#First Name: sub60
#Last Name: sub60
#Age: 24
#Height(cm): 183
#Weight(kg): 107
#Gender: Male
##########################################

@DATA
365688995000, -0.03176499, 0.05100725, 0.021685716
365693969000, -0.027794369, 0.04184427, 0.020158553
365698981000, -0.036651913, 0.045814894, 0.018020526
365703979000, -0.038179077, 0.048563786, 0.01740966
365708955000, -0.03940081, 0.048258353, 0.018325957
365713983000, -0.03604105, 0.049785517, 0.004581489
365718968000, -0.028710667, 0.049785517, 0.006414085
365723947000, -0.039095376, 0.060170226, 0.002443461
365729070000, -0.049480084, 0.065973446, 0.0036651916
365734055000, -0.040011674, 0.07727446, 0.005497787
365739016000, -0.048258353, 0.064446285, 0.009773844
365744048000, -0.03634648, 0.047647487, 0.013439035
365748988000, -0.04337143, 0.040927973, 0.005192355
365754016000, -0.030848695, 0.036957346, 0.007941248
365758997000, -0.03481932, 0.030848695, 6.1086525E-4
365764018000, -0.03268129, 0.016493361, 0.013133603
365769011000, -0.042455133, 0.007330383, 0.008552114
365774003000, -0.03634648, 0.010995574, 0.0143553335
365779060000, -0.03756821, 0.010079277, 0.020463986
365784003000, -0.041233405, 0.0070249503, 0.026572637
365789034000, -0.03604105, -0.010995574, 0.023518313
365795000000, -0.04153884, -0.02076942, 0.025350908
365798973000, -0.038179077, -0.008857546, 0.022602014
365804001000, -0.042760566, -0.023823744, 0.029626964
365808994000, -0.040011674, -0.017715093, 0.026572637
365814010000, -0.048258353, -0.028405234, 0.028099801
365818995000, -0.045814894, -0.025961773, 0.030848695
365823990000, -0.04337143, -0.026267206, 0.028405234
365829063000, -0.055283304, -0.02443461, 0.024129177
365834003000, -0.054061573, -0.027488936, 0.022602014
365839021000, -0.05009095, -0.022296581, 0.024129177
365844037000, -0.04917465, -0.02076942, 0.021991149
365849019000, -0.046120327, -0.016798794, 0.022907447
365854007000, -0.049480084, -0.01985312, 0.014966198
365858995000, -0.043982297, -0.01985312, 0.020158553
365864549000, -0.04153884, -0.01282817, 0.020158553
365869014000, -0.042455133, -0.01740966, 0.01740966
365873993000, -0.032070424, -0.030848695, 0.021380283
365879112000, -0.038179077, -0.0290161, 0.01038471
365883999000, -0.04428773, -0.03756821, 0.01038471
365888906000, -0.040011674, -0.03634648, 0.013744468
365894032000, -0.040317107, -0.03726278, 0.013744468
365898977000, -0.03970624, -0.047036625, -3.0543262E-4
365904003000, -0.0290161, -0.054061573, -0.0067195175
365909008000, -0.028099801, -0.054061573, -0.002443461
365914026000, -0.03634648, -0.057421334, -0.014049901
365919006000, -0.04184427, -0.070554934, -0.013744468
365924001000, -0.046120327, -0.07849618, -0.024129177
365929073000, -0.0290161, -0.09132435, -0.025961773
365933937000, -0.031154128, -0.10598512, -0.036957346
365939048000, -0.01038471, -0.11942416, -0.046731193
365944035000, 0.0027488936, -0.12858713, -0.057421334
365949013000, -6.1086525E-4, -0.13439035, -0.048258353
365954011000, 0.016493361, -0.12583824, -0.056505036
365958973000, 0.03176499, -0.103847094, -0.06078109
365964030000, 0.024740042, -0.0729984, -0.058643065
365969008000, 0.017104227, -0.04062254, -0.0720821
365973994000, -0.0021380284, -6.1086525E-4, -0.083383106
365979102000, -0.018020526, 0.04062254, -0.09468412
