#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 10/07/2014 14:30:38
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 21
#First Name: sub21
#Last Name: sub21
#Age: 25
#Height(cm): 180
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
7699799901000, 0.043066, -0.06566802, 0.0015271631
7699804893000, 0.049480084, -0.062002823, -0.002443461
7699809817000, 0.034513887, -0.064446285, -0.0027488936
7699814828000, 0.032375857, -0.06047566, 3.0543262E-4
7699819815000, 0.028099801, -0.06261369, 0.004581489
7699824801000, 0.03756821, -0.06963864, 0.007330383
7699829825000, 0.03145956, -0.06811147, 0.0106901415
7699834817000, 0.029932396, -0.08277224, 0.005192355
7699839801000, 0.042760566, -0.07147124, 0.014966198
7699844920000, 0.021685716, -0.08124508, 0.015882496
7699849882000, 0.03390302, -0.080634214, 0.009468411
7699854824000, 0.03756821, -0.0842994, 0.009468411
7699859820000, 0.033292156, -0.08399397, 0.0030543262
7699864827000, 0.03634648, -0.076052725, 0.008552114
7699869815000, 0.026267206, -0.074830994, -0.004276057
7699874867000, 0.025961773, -0.06414085, -0.0036651916
7699879830000, 0.019547688, -0.056505036, -0.004886922
7699884817000, 0.020463986, -0.04795292, -0.0067195175
7699889791000, 0.016187929, -0.04153884, 0.0036651916
7699894902000, 0.017715093, -0.04184427, -0.0018325958
7699899851000, 0.011301007, -0.043066, -0.004886922
7699904812000, 0.010079277, -0.049480084, -0.0033597588
7699909881000, 0.00580322, -0.050396383, 0.0070249503
7699914829000, 0.020158553, -0.064751714, 0.004276057
7699919815000, 0.01282817, -0.05681047, 0.01038471
7699924802000, 0.004581489, -0.061086524, 0.011301007
7699929821000, 0.01038471, -0.055283304, 0.010995574
7699934818000, 0.0125227375, -0.047036625, 0.01740966
7699939803000, 0.0125227375, -0.048563786, 0.014660766
7699944827000, 0.0015271631, -0.045814894, 0.0106901415
7699949834000, 0.003970624, -0.0421497, 0.011911872
7699954814000, 0.011911872, -0.03023783, 0.007330383
7699959837000, 0.01160644, -0.041233405, 0.018020526
7699964861000, 3.0543262E-4, -0.056505036, 0.014966198
7699969859000, 0.0015271631, -0.06383542, 0.01863139
7699974796000, 0.0030543262, -0.069027774, 0.01985312
7699979841000, -0.003970624, -0.07819075, 0.016798794
7699984817000, -0.0015271631, -0.09437868, 0.01282817
7699990355000, -0.004886922, -0.099571034, 0.004886922
7699994828000, -0.017715093, -0.1020145, -9.162979E-4
7699999828000, -0.01985312, -0.10293079, -0.0027488936
7700004846000, -0.02565634, -0.106901415, -0.0012217305
7700009891000, -0.03359759, -0.10170906, 3.0543262E-4
7700014858000, -0.03726278, -0.11911872, -0.0033597588
7700019852000, -0.05589417, -0.14355333, -0.006414085
7700024852000, -0.052534413, -0.14813483, -0.005192355
7700029856000, -0.070249505, -0.17012598, -0.0036651916
7700034844000, -0.0842994, -0.19456059, -0.004276057
7700039874000, -0.11056661, -0.20799962, 0.003970624
7700044948000, -0.14385876, -0.23609942, -0.0033597588
7700049902000, -0.172264, -0.24617869, -0.009773844
7700054840000, -0.21563543, -0.258396, -0.018325957
7700060478000, -0.26725355, -0.25320363, -0.02565634
7700064869000, -0.28344148, -0.23609942, -0.04550946
7700069849000, -0.32375857, -0.22510384, -0.05100725
7700074845000, -0.33017266, -0.23182335, -0.06414085
7700079850000, -0.3481932, -0.27672195, -0.08155051
7700084859000, -0.355829, -0.31520647, -0.08277224
7700089795000, -0.35002577, -0.35888332, -0.08093964
7700094854000, -0.34422258, -0.40591997, -0.08155051
7700099800000, -0.3371976, -0.43463063, -0.087659165
7700104854000, -0.3463606, -0.45845437, -0.06719518
7700109807000, -0.33475417, -0.4569272, -0.054061573
7700114822000, -0.3359759, -0.45234573, -0.04917465
7700119818000, -0.321926, -0.44959682, -0.03634648
7700124808000, -0.31490102, -0.4175264, -0.03145956
7700129988000, -0.3210097, -0.37934732, -0.005497787
7700134823000, -0.31215215, -0.3371976, 0.004276057
7700139809000, -0.30482176, -0.2657264, 0.02443461
7700144793000, -0.2929099, -0.22632557, 0.04795292
7700149818000, -0.26083946, -0.19853121, 0.07727446
7700154810000, -0.23243423, -0.18570304, 0.10048734
7700159812000, -0.22052236, -0.18784106, 0.11881329
7700164824000, -0.21838433, -0.21197024, 0.13775012
7700169818000, -0.20341812, -0.23579398, 0.15668693
7700174804000, -0.20433442, -0.26816985, 0.16371189
7700179821000, -0.20158553, -0.29077184, 0.16890424
7700184819000, -0.18845193, -0.29626966, 0.17104226
7700189794000, -0.1740966, -0.2932153, 0.16218472
7700194854000, -0.16279559, -0.28680122, 0.15943582
7700200071000, -0.1414153, -0.2770274, 0.14477506
7700204823000, -0.111177474, -0.2733622, 0.15668693
7700209866000, -0.09682214, -0.26267207, 0.15821409
7700214834000, -0.09162979, -0.26206118, 0.14660765
7700219818000, -0.0852157, -0.25900686, 0.1518
7700224797000, -0.074830994, -0.25167647, 0.14660765
7700229797000, -0.063224554, -0.23945917, 0.13988814
7700234820000, -0.0571159, -0.23945917, 0.13805555
7700239798000, -0.0571159, -0.2415972, 0.13164146
7700244874000, -0.070554934, -0.24190263, 0.112704635
7700249865000, -0.05681047, -0.2556471, 0.10842858
7700254821000, -0.0571159, -0.301462, 0.089491755
