#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 07/05/2015 16:52:14
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 51
#First Name: sub51
#Last Name: sub51
#Age: 23
#Height(cm): 171
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
23581922364000, 300.0847, -97.297775, 1.5491458
23581928947000, 297.84473, -97.205414, 1.4342232
23581932338000, 299.85934, -97.05497, 1.6074516
23581937297000, 299.59906, -95.597786, 1.6808141
23581942393000, 299.34348, -95.42353, 1.754844
23581947344000, 299.09283, -95.25908, 1.8293602
23581952338000, 298.84985, -95.253876, 2.0782402
23581957349000, 298.61053, -95.253716, 2.3184779
23581962331000, 298.3794, -95.25735, 2.5510678
23581967388000, 298.1384, -95.26845, 2.7721727
23581972359000, 297.8837, -95.299, 3.0002222
23581977346000, 297.6749, -95.28522, 3.2028883
23581982345000, 297.42517, -95.335304, 3.4110544
23581987319000, 297.19733, -95.35477, 3.6131732
23581992311000, 296.97055, -95.3848, 3.8066053
23581997743000, 296.75293, -95.423386, 3.9936664
23582002357000, 296.5382, -95.46793, 4.1778336
23582007355000, 296.32562, -95.52127, 4.3590446
23582012345000, 296.12946, -95.57631, 4.532617
23582017360000, 295.94022, -95.649, 4.704723
23582022350000, 295.76776, -95.72718, 4.8665514
23582027299000, 295.61334, -95.821175, 5.0258737
23582032255000, 295.47452, -95.92542, 5.173722
23582037261000, 295.3605, -96.04214, 5.31468
23582042296000, 295.31854, -96.15989, 5.4307413
23582047269000, 295.25134, -96.346825, 5.555424
23582052265000, 295.23132, -96.48751, 5.658279
23582057261000, 295.24426, -96.66318, 5.754205
23582062266000, 295.25958, -96.86026, 5.84749
23582072248000, 295.28644, -97.05045, 5.9347367
23582077300000, 295.31085, -97.233505, 6.0196104
23582082263000, 295.34863, -97.4208, 6.1041565
23582087264000, 295.38913, -97.60249, 6.180294
23582092389000, 295.4309, -97.78343, 6.25552
23582097358000, 295.47797, -97.96307, 6.325543
23582102358000, 295.5285, -98.13841, 6.3922153
23582107361000, 295.5741, -98.3124, 6.4544296
23582112364000, 295.6261, -98.48026, 6.513057
23582117364000, 295.67307, -98.6465, 6.5669065
23582122357000, 295.7201, -98.805954, 6.6179404
23582127361000, 295.76672, -98.96509, 6.6664004
23582132329000, 295.80338, -99.11935, 6.711567
23582137296000, 295.8396, -99.26489, 6.7508764
23582142391000, 295.86542, -99.41427, 6.7942834
23582147373000, 295.88306, -99.55247, 6.833277
23582152363000, 295.92633, -99.792946, 6.957567
23582157364000, 295.9655, -100.025024, 7.0832624
23582162313000, 295.99384, -100.2481, 7.2044067
23582167369000, 296.02322, -100.464, 7.324694
23582172311000, 296.05518, -100.67236, 7.4445333
23582177351000, 296.08328, -100.87262, 7.5632944
23582182334000, 296.11755, -101.07127, 7.6807804
23582187325000, 296.15323, -101.259674, 7.798202
23582192339000, 296.1889, -101.44399, 7.9153247
23582197341000, 296.22864, -101.62649, 8.031158
23582202326000, 296.26343, -101.79808, 8.143648
23582207316000, 296.29984, -101.966774, 8.2545805
23582212315000, 296.32956, -102.123955, 8.358506
23582217330000, 296.35895, -102.27644, 8.458709
23582222304000, 296.3784, -102.418015, 8.550537
23582227389000, 296.4, -102.55, 8.637626
23582232346000, 296.4129, -102.67456, 8.716857
23582237369000, 296.42444, -102.78942, 8.7896595
23582242371000, 296.43546, -102.895546, 8.854044
23582247370000, 296.4412, -102.99799, 8.917361
23582253122000, 296.4522, -103.09077, 8.971468
23582257364000, 296.4594, -103.18386, 9.021807
23582262374000, 296.469, -103.270454, 9.0720625
23582267367000, 296.4796, -103.35617, 9.117436
23582272364000, 296.4937, -103.4371, 9.159335
23582277365000, 296.50565, -103.52423, 9.206474
23582282337000, 296.52307, -103.60578, 9.25077
23582287322000, 296.53876, -103.69115, 9.294449
23582292319000, 296.56046, -103.77546, 9.343508
23582297334000, 296.5785, -103.8663, 9.392679
23582302330000, 296.60077, -103.95241, 9.440708
23582307315000, 296.62616, -104.043335, 9.49115
23582312294000, 296.64948, -104.13081, 9.540265
23582317327000, 296.6777, -104.223595, 9.590517
23582322318000, 296.70636, -104.30764, 9.634829
23582327379000, 296.73865, -104.39449, 9.681611
23582332393000, 296.77106, -104.478004, 9.723764
23582337307000, 296.8077, -104.55386, 9.763836
23582342357000, 296.84592, -104.62956, 9.799307
23582347339000, 296.8852, -104.6954, 9.8318615
23582352364000, 296.91556, -104.68859, 9.785119
23582357357000, 296.95074, -104.67579, 9.733955
23582362367000, 296.982, -104.661514, 9.684621
23582367362000, 297.0197, -104.64817, 9.635928
23582372364000, 297.05524, -104.63077, 9.584799
23582377421000, 297.09155, -104.615776, 9.537702
23582382428000, 297.12738, -104.60112, 9.491183
23582387350000, 297.15973, -104.58883, 9.447123
23582392340000, 297.1967, -104.575264, 9.407361
23582397375000, 297.22806, -104.56759, 9.367064
23582402356000, 297.2602, -104.55655, 9.333071
23582407310000, 297.2937, -104.550896, 9.299911
23582412331000, 297.33038, -104.544945, 9.270654
23582417333000, 297.36304, -104.54235, 9.242559
23582422313000, 297.39792, -104.54214, 9.217207
23582427387000, 297.43362, -104.54396, 9.196579
23582432394000, 297.46405, -104.55083, 9.176781
23582437340000, 297.48938, -104.55768, 9.1602745
23582442351000, 297.5161, -104.57139, 9.146628
23582447341000, 297.53674, -104.58293, 9.135668
23582452325000, 297.55496, -104.60135, 9.126633
23582457304000, 297.57098, -104.61613, 9.121169
23582462347000, 297.59152, -104.636086, 9.115486
23582467365000, 297.60706, -104.653755, 9.113733
23582472345000, 297.6255, -104.66588, 9.107603
23582477393000, 297.63965, -104.680115, 9.104372
23582487362000, 297.6461, -104.68086, 9.096429
23582492368000, 297.66403, -104.684875, 9.087555
23582497338000, 297.6653, -104.683266, 9.079436
23582502323000, 297.66678, -104.677505, 9.07246
23582507307000, 297.66394, -104.674934, 9.065714
23582512350000, 297.66245, -104.672714, 9.065253
