#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 17/12/2015 13:02:31
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 63
#First Name: sub63
#Last Name: sub63
#Age: 24
#Height(cm): 187
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
1896984983000, 0.04734206, 0.043676864, 0.03756821
1896989953000, 0.04642576, 0.056505036, 0.03756821
1896994938000, 0.046731193, 0.042760566, 0.03848451
1896999969000, 0.048563786, 0.04917465, 0.038789943
1897004965000, 0.041233405, 0.053450707, 0.03145956
1897009980000, 0.035430185, 0.05100725, 0.03481932
1897014944000, 0.033292156, 0.053450707, 0.03176499
1897020121000, 0.035430185, 0.048563786, 0.029932396
1897024985000, 0.03848451, 0.050396383, 0.035430185
1897029942000, 0.034208454, 0.044593163, 0.03176499
1897034970000, 0.03481932, 0.0421497, 0.030848695
1897039951000, 0.027183503, 0.062002823, 0.03756821
1897044940000, 0.027183503, 0.057421334, 0.030543262
1897049972000, 0.035430185, 0.05681047, 0.03726278
1897054956000, 0.03481932, 0.057726767, 0.03268129
1897059944000, 0.03848451, 0.064446285, 0.03268129
1897064931000, 0.03176499, 0.065973446, 0.03268129
1897070676000, 0.022602014, 0.06963864, 0.034513887
1897074949000, 0.019242255, 0.063224554, 0.03634648
1897079944000, 0.013133603, 0.059253927, 0.034513887
1897084966000, 0.024740042, 0.051923547, 0.038789943
1897089948000, 0.032986723, 0.058643065, 0.026572637
1897094953000, 0.014660766, 0.05100725, 0.03176499
1897099981000, 0.016798794, 0.04153884, 0.021380283
1897104960000, 0.020158553, 0.04642576, 0.0290161
1897109946000, 0.023518313, 0.03726278, 0.02687807
1897114933000, 0.023518313, 0.05497787, 0.028099801
1897119975000, 0.027488936, 0.044593163, 0.018936822
1897124945000, 0.028710667, 0.03634648, 0.01740966
1897129942000, 0.014049901, 0.043676864, 0.018936822
1897134992000, 0.020463986, 0.051923547, 0.01985312
1897140568000, 0.018936822, 0.043676864, 0.020158553
1897144945000, 0.025045475, 0.036957346, 0.025045475
1897149982000, 0.023823744, 0.028405234, 0.022296581
1897154974000, 0.02443461, 0.028710667, 0.027488936
1897159946000, 0.013744468, 0.007941248, 0.021380283
1897164932000, 0.022602014, 0.004886922, 0.02076942
1897169970000, 0.01740966, 6.1086525E-4, 0.022602014
1897174949000, 0.02107485, 0.004581489, 0.025350908
1897179946000, 0.02321288, 0.008857546, 0.024740042
1897184965000, 0.019547688, 0.01160644, 0.023823744
1897189959000, 0.004276057, 0.023823744, 0.02443461
1897194943000, -0.012217305, 0.03940081, 0.029626964
1897199965000, -0.0012217305, 0.040011674, 0.032070424
1897204949000, -0.01160644, 0.055283304, 0.029626964
1897210073000, -0.02076942, 0.058643065, 0.036651913
1897214957000, -0.03573562, 0.058643065, 0.035124753
1897219984000, -0.040317107, 0.06658431, 0.03390302
1897224973000, -0.037873644, 0.071776666, 0.034208454
1897229978000, -0.04184427, 0.07971791, 0.035430185
1897235005000, -0.045814894, 0.08124508, 0.03634648
1897239958000, -0.051923547, 0.09040806, 0.03848451
1897244942000, -0.03848451, 0.10262536, 0.048563786
1897249981000, -0.04886922, 0.10415252, 0.04520403
1897254955000, -0.043676864, 0.11301007, 0.05375614
1897259957000, -0.03023783, 0.14080444, 0.06261369
1897264967000, -0.03176499, 0.16371189, 0.06658431
1897269984000, -0.047647487, 0.1966986, 0.071776666
1897275100000, -0.058948494, 0.22693644, 0.058948494
1897280098000, -0.08155051, 0.24098633, 0.059864793
1897285005000, -0.093462385, 0.23579398, 0.070249505
1897289953000, -0.09987647, 0.22052236, 0.07360926
1897294955000, -0.10720685, 0.19303341, 0.07696902
1897299969000, -0.113926366, 0.14844026, 0.08674286
1897304960000, -0.10476339, 0.10873401, 0.07880162
1897309948000, -0.09743301, 0.06505715, 0.07422013
1897314935000, -0.070554934, 0.037873644, 0.06872234
1897319990000, -0.058948494, 0.015271631, 0.062002823
1897324982000, -0.048258353, 0.005192355, 0.050396383
1897329981000, -0.0571159, -0.0015271631, 0.050396383
1897335104000, -0.048563786, 6.1086525E-4, 0.045814894
1897340053000, -0.04337143, 0.020463986, 0.034513887
1897344988000, -0.04184427, 0.033292156, 0.035430185
1897350001000, -0.021685716, 0.059253927, 0.046120327
1897354989000, -0.009468411, 0.09712757, 0.032986723
1897359980000, -6.1086525E-4, 0.124005646, 0.036651913
1897364965000, -0.01282817, 0.12339478, 0.04520403
1897369986000, -0.019547688, 0.1337795, 0.04917465
1897374990000, -0.032986723, 0.10873401, 0.054367006
1897379989000, -0.053145275, 0.081855945, 0.059864793
1897385062000, -0.0693332, 0.060170226, 0.06047566
1897389986000, -0.076358154, 0.03145956, 0.0580322
1897395799000, -0.099265605, 0.004276057, 0.06352998
1897399955000, -0.1151481, -0.013439035, 0.06078109
1897404959000, -0.116675265, -0.01863139, 0.058948494
1897409947000, -0.14385876, -0.03940081, 0.060170226
1897414985000, -0.14569137, -0.054061573, 0.05467244
1897419953000, -0.15607607, -0.06963864, 0.04917465
1897424951000, -0.16157386, -0.05955936, 0.053450707
1897429935000, -0.16462818, -0.06627888, 0.051923547
1897434963000, -0.17012598, -0.062002823, 0.05589417
1897439951000, -0.17928895, -0.06261369, 0.058948494
1897444956000, -0.17592919, -0.06414085, 0.060170226
1897449968000, -0.16646078, -0.06658431, 0.054367006
1897454957000, -0.160963, -0.08002335, 0.051923547
1897459947000, -0.15118915, -0.05955936, 0.053450707
1897465457000, -0.12736541, -0.035124753, 0.062308256
1897469958000, -0.12217305, -0.0027488936, 0.05497787
1897474946000, -0.10629055, 0.03726278, 0.058643065
1897479933000, -0.07574729, 0.0842994, 0.05467244
1897484976000, -0.058948494, 0.13530666, 0.05100725
1897489951000, -0.03726278, 0.20952678, 0.048258353
1897494936000, -0.008552114, 0.27672195, 0.047647487
1897499995000, 0.0076358155, 0.31978795, 0.058948494
1897504960000, 0.023823744, 0.34269542, 0.058948494
1897509933000, 0.054367006, 0.3631594, 0.079107046
1897514938000, 0.07880162, 0.36987892, 0.09101892
1897519960000, 0.12095132, 0.3839288, 0.118507855
1897524949000, 0.17562376, 0.41599923, 0.12156218
1897529939000, 0.19058995, 0.43188173, 0.13713925
1897535631000, 0.22357668, 0.41905355, 0.1328632
1897539946000, 0.24770586, 0.4129449, 0.1328632
1897544937000, 0.25381452, 0.37201694, 0.11759156
1897550000000, 0.25167647, 0.3213151, 0.11148291
1897554958000, 0.25259277, 0.24404067, 0.10415252
1897559954000, 0.27122417, 0.15699236, 0.100792766
1897564940000, 0.26633725, 0.065973446, 0.08124508
1897569958000, 0.258396, -0.027488936, 0.067500606
1897574947000, 0.21105394, -0.1337795, 0.04337143
1897579936000, 0.18387043, -0.21380283, 0.028710667
1897585231000, 0.13652839, -0.25442538, 0.0070249503
1897591345000, 0.099571034, -0.29168814, -0.015882496
1897594959000, 0.08552113, -0.32834008, -0.042455133
1897599999000, 0.0729984, -0.3652974, -0.06963864
1897605173000, 0.054367006, -0.40011674, -0.09987647
1897609924000, 0.050396383, -0.44990227, -0.11881329
1897614964000, 0.01740966, -0.51893, -0.15088372
1897619911000, -0.014660766, -0.5564982, -0.16249016
1897624951000, -0.046731193, -0.63224554, -0.16554448
1897629944000, -0.10140363, -0.68386364, -0.17562376
1897635093000, -0.15118915, -0.7318166, -0.18295415
1897639980000, -0.20586158, -0.7498371, -0.17867808
1897644947000, -0.23426682, -0.73426, -0.14782938
1897649956000, -0.23976462, -0.6783658, -0.124311075
1897654958000, -0.23640485, -0.636827, -0.10140363
1897659881000, -0.21991149, -0.5910121, -0.082161374
1897664940000, -0.20586158, -0.56016344, -0.06383542
1897670111000, -0.18478674, -0.50671273, -0.0571159
1897674928000, -0.16462818, -0.45662177, -0.03756821
1897679947000, -0.1563815, -0.36102137, -0.013439035
1897684940000, -0.15027285, -0.22388211, 0.019547688
1897689950000, -0.0870483, -0.13041973, 0.039095376
1897694917000, -0.007941248, -0.20525073, 0.028710667
1897699978000, 0.030543262, -0.26816985, 0.018936822
1897704984000, 0.08979719, -0.29260445, 0.017104227
1897709956000, 0.12736541, -0.2959642, 0.028099801
1897714941000, 0.12522738, -0.2883284, 0.014049901
1897719922000, 0.094989546, -0.27672195, 0.017104227
1897724910000, 0.08307768, -0.2611449, 0.01863139
1897729939000, 0.049785517, -0.23793201, 0.01740966
1897735087000, 0.030543262, -0.24129178, 0.009162978
1897739922000, 0.004886922, -0.25870144, -0.011301007
1897744928000, -0.025045475, -0.25381452, -0.014966198
1897749931000, -0.05222898, -0.2657264, -0.01740966
1897755055000, -0.07513642, -0.3042109, -0.030543262
1897759938000, -0.0729984, -0.34666604, -0.030543262
1897765000000, -0.06078109, -0.40530908, -0.03268129
1897769982000, -0.05681047, -0.43188173, -0.020463986
1897774939000, -0.06047566, -0.47708577, -0.013744468
1897779934000, -0.063224554, -0.5357288, 0.01160644
1897785104000, -0.0711658, -0.57604593, 0.013744468
1897790519000, -0.07391469, -0.6239988, 0.019242255
1897794954000, -0.07880162, -0.70188415, 0.026267206
1897799934000, -0.08735373, -0.8008443, 0.023823744
1897804960000, -0.0983493, -0.88147855, 0.025350908
1897809948000, -0.12767084, -0.94714653, 0.022296581
1897814976000, -0.15424347, -0.9773844, 0.022296581
1897819978000, -0.1518, -0.9841039, 0.024740042
1897824949000, -0.16218472, -0.9969321, 0.00580322
1897829936000, -0.18295415, -1.0235047, -0.008857546
1897834959000, -0.20066923, -1.0403035, -0.028405234
1897839947000, -0.22266038, -1.069625, -0.051923547
1897844940000, -0.2593123, -1.1001683, -0.07269296
1897849925000, -0.3100141, -1.103528, -0.09896017
1897854992000, -0.32253686, -1.0558805, -0.10048734
1897860325000, -0.32834008, -0.9807441, -0.100792766
1897864980000, -0.36132678, -0.91690874, -0.10354166
1897870002000, -0.37720928, -0.8362745, -0.09193522
1897874984000, -0.39492437, -0.8017606, -0.093462385
1897879988000, -0.40439278, -0.7715228, -0.07880162
1897884988000, -0.43676865, -0.6994407, -0.06566802
1897889945000, -0.44501534, -0.6282749, -0.057421334
1897894951000, -0.46517387, -0.56505036, -0.053450707
1897899927000, -0.5009095, -0.5140431, -0.047647487
1897904959000, -0.53878313, -0.4700608, -0.05222898
1897909948000, -0.5403103, -0.43860126, -0.054061573
1897914939000, -0.52503866, -0.42730024, -0.06994407
1897919957000, -0.52106804, -0.41386122, -0.086132
