#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 16/12/2015 11:45:43
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 60
#First Name: sub60
#Last Name: sub60
#Age: 24
#Height(cm): 183
#Weight(kg): 107
#Gender: Male
##########################################

@DATA
110393899000, -0.0711658, -0.037873644, -0.043676864
110398933000, -0.080634214, -0.010995574, -0.04642576
110403899000, -0.063224554, -0.0021380284, -0.04917465
110408885000, -0.049785517, 0.0015271631, -0.043676864
110413903000, -0.041233405, -0.012217305, -0.029626964
110418875000, -0.035124753, -0.038179077, -0.0125227375
110423865000, -0.009162978, -0.046731193, -0.005192355
110428912000, -0.009773844, -0.06688975, 0.0030543262
110433865000, -0.004886922, -0.07696902, 0.02107485
110439305000, -0.011301007, -0.07666359, 0.028710667
110443847000, -0.013744468, -0.08857546, 0.026572637
110448875000, -0.018020526, -0.093462385, 0.028405234
110453860000, -0.031154128, -0.096516706, 0.032986723
110458859000, -0.029321533, -0.09743301, 0.024129177
110463934000, -0.026267206, -0.095294975, 0.026267206
110468867000, -0.028710667, -0.076358154, 0.017104227
110473863000, -0.03023783, -0.08368854, 0.017715093
110478944000, -0.034208454, -0.07727446, 0.0036651916
110483865000, -0.040317107, -0.064446285, 0.0021380284
110488873000, -0.040317107, -0.032375857, -0.007941248
110493838000, -0.043982297, -0.01038471, -0.015882496
110498909000, -0.055588737, 0.008857546, -0.018325957
110503856000, -0.065973446, 0.032070424, -0.022907447
110509364000, -0.063224554, 0.04795292, -0.025045475
110513858000, -0.048563786, 0.058643065, -0.029626964
110518873000, -0.05100725, 0.064751714, -0.024740042
110523794000, -0.051923547, 0.05467244, -0.015577064
110528930000, -0.04153884, 0.04734206, -0.0027488936
110533804000, -0.029321533, 0.018325957, 0.006414085
110538902000, -0.015271631, 0.01740966, 0.01863139
110543815000, -0.0030543262, 0.014660766, 0.032986723
110548920000, 0.005192355, 0.02321288, 0.03023783
110553825000, 0.009773844, 0.025350908, 0.035124753
110558868000, 0.012217305, 0.044898596, 0.03359759
110563952000, 0.011301007, 0.06841691, 0.023518313
110568871000, -0.008857546, 0.09437868, 0.01985312
110574033000, -0.025350908, 0.12797627, 0.004581489
110578931000, -0.03145956, 0.14355333, -0.008552114
110583811000, -0.03573562, 0.15577064, -0.0143553335
110588862000, -0.036957346, 0.16157386, -0.020158553
110593819000, -0.05131268, 0.15515977, -0.018020526
110598884000, -0.051923547, 0.15363261, -0.019547688
110603810000, -0.069027774, 0.14660765, -0.01863139
110608865000, -0.070554934, 0.15363261, -0.027794369
110613916000, -0.07666359, 0.14874569, -0.016798794
110618866000, -0.0720821, 0.1518, -0.031154128
110623824000, -0.070249505, 0.16187929, -0.03145956
110628853000, -0.06963864, 0.18112154, -0.03481932
110633875000, -0.070249505, 0.18906279, -0.04917465
110638866000, -0.070249505, 0.1957823, -0.057726767
110643851000, -0.056505036, 0.20616703, -0.07086037
110649719000, -0.057421334, 0.20738874, -0.10720685
110653866000, -0.04520403, 0.20891592, -0.116675265
110658854000, -0.04550946, 0.21227567, -0.14294247
110663893000, -0.010079277, 0.22693644, -0.14844026
110668857000, 0.01985312, 0.22357668, -0.16890424
110673873000, 0.048563786, 0.183565, -0.18325958
110678872000, 0.09040806, 0.1282817, -0.17684549
110683876000, 0.115453534, 0.065973446, -0.16615535
110688796000, 0.1255328, -0.0033597588, -0.15668693
110694516000, 0.14844026, -0.07727446, -0.1386664
110698814000, 0.16371189, -0.12370021, -0.12186762
110703864000, 0.1572978, -0.14874569, -0.10903945
110708838000, 0.12889257, -0.1563815, -0.09040806
110713889000, 0.116675265, -0.14385876, -0.08093964
110718818000, 0.09101892, -0.13591751, -0.07696902
110723863000, 0.07849618, -0.15027285, -0.07452556
110728867000, 0.064751714, -0.1826487, -0.06719518
110733870000, 0.05375614, -0.19853121, -0.052839845
110738822000, 0.03176499, -0.21227567, -0.04153884
110743862000, 0.010995574, -0.20586158, -0.03573562
110748879000, -0.003970624, -0.18661933, -0.02107485
110753860000, -0.018325957, -0.1469131, -0.01985312
110758888000, -0.023823744, -0.10995574, -0.020158553
110764767000, -0.03726278, -0.07849618, -0.013744468
110768846000, -0.056505036, -0.06505715, -0.028099801
110773863000, -0.07513642, -0.061086524, -0.0290161
110778893000, -0.09254608, -0.041233405, -0.04153884
110783867000, -0.116980694, -0.03604105, -0.046120327
110788873000, -0.13683382, -0.04520403, -0.055588737
110793852000, -0.13744467, -0.05009095, -0.06505715
110798861000, -0.13836098, -0.05009095, -0.05681047
110803863000, -0.13775012, -0.04062254, -0.06261369
110808850000, -0.12980886, -0.025961773, -0.061086524
110813860000, -0.12034045, -0.011301007, -0.059864793
110818876000, -0.11056661, -0.02076942, -0.05955936
110823862000, -0.108123146, -0.0021380284, -0.05467244
110828904000, -0.12705997, -0.0106901415, -0.038179077
110834016000, -0.14721853, -0.025045475, -0.027794369
110838900000, -0.16707164, -0.0580322, -0.0070249503
110843871000, -0.18692477, -0.099571034, 0.021685716
110848928000, -0.20189096, -0.14263703, 0.051618114
110853839000, -0.24098633, -0.22571471, 0.07666359
110858854000, -0.26939157, -0.2779437, 0.108123146
110863845000, -0.2968805, -0.30024028, 0.13072516
110868916000, -0.30634892, -0.30268374, 0.13744467
110873794000, -0.30879238, -0.25289822, 0.13439035
110878944000, -0.32498032, -0.19394971, 0.122783914
110883803000, -0.33567044, -0.13316862, 0.10476339
110888896000, -0.33964106, -0.049480084, 0.094989546
110893828000, -0.35705075, 0.022296581, 0.07452556
110898912000, -0.3866777, 0.070554934, 0.059864793
110903933000, -0.42332962, 0.0888809, 0.054061573
110908879000, -0.464563, 0.10293079, 0.052534413
110913996000, -0.5143485, 0.09285152, 0.058337633
110918939000, -0.54305923, 0.08827003, 0.070554934
110923862000, -0.55924714, 0.087964594, 0.07666359
110928954000, -0.5919284, 0.08307768, 0.10293079
110933890000, -0.6178902, 0.07819075, 0.1255328
110938894000, -0.6392705, 0.06780604, 0.1591304
110943863000, -0.6621779, 0.059253927, 0.18142697
110948909000, -0.68019843, 0.04184427, 0.20372356
110953883000, -0.70096785, 0.024129177, 0.22327125
110958840000, -0.7305948, 3.0543262E-4, 0.2489276
110963969000, -0.7461719, -0.028405234, 0.26450464
110968913000, -0.77763146, -0.06963864, 0.28802297
110973870000, -0.816116, -0.09468412, 0.29779682
110978918000, -0.84604836, -0.10048734, 0.3145956
110983856000, -0.8894198, -0.10720685, 0.32711834
110988898000, -0.93218035, -0.13103059, 0.32711834
110993825000, -0.9969321, -0.15790866, 0.31764993
110998836000, -1.0732902, -0.20158553, 0.3155119
111003807000, -1.1655309, -0.2510656, 0.31978795
111008876000, -1.2742649, -0.3210097, 0.33658674
111013877000, -1.3848315, -0.35430184, 0.3539964
111019584000, -1.5018122, -0.40286562, 0.36682457
111023804000, -1.5577064, -0.45234573, 0.39553526
111028887000, -1.6765196, -0.50426924, 0.42332962
111033810000, -1.8099937, -0.559858, 0.44715336
111038861000, -1.956296, -0.63804877, 0.47861293
111043832000, -2.129171, -0.64751714, 0.54275376
111048851000, -2.2534819, -0.5543602, 0.65118235
111053852000, -2.3527474, -0.44165558, 0.7684685
111058879000, -2.4294112, -0.36010507, 0.88056225
111063947000, -2.50638, -0.32528573, 0.9627236
111068925000, -2.5662448, -0.29626966, 1.02717
111073863000, -2.5967882, -0.26175576, 1.058324
111078883000, -2.622139, -0.21502456, 1.065349
111083872000, -2.6230555, -0.102319926, 1.0445796
111089597000, -2.5970936, 0.10415252, 1.0180069
111093896000, -2.5799894, 0.3286455, 0.9440922
111098835000, -2.547919, 0.5708536, 0.84940815
111103904000, -2.4798074, 0.7733554, 0.7644979
111108844000, -2.3472497, 0.65393126, 0.6759224
111113947000, -2.2018638, 0.4859433, 0.6087272
111118865000, -2.0549507, 0.12797627, 0.6093381
111123905000, -1.9706513, -0.0290161, 0.6365216
111128833000, -1.8115209, 0.030848695, 0.63407815
111133884000, -1.6548339, 0.082161374, 0.57726765
111138804000, -1.4672983, 0.031154128, 0.52106804
111143886000, -1.287093, 0.108123146, 0.5513059
111148812000, -1.138042, 0.105068825, 0.6053675
111153878000, -0.98990715, 0.043676864, 0.6404922
111159189000, -0.88025683, -0.04795292, 0.6563747
111163914000, -0.82619524, -0.19486602, 0.6731735
111168839000, -0.7849618, -0.3155119, 0.6786713
111173883000, -0.75136423, -0.36957347, 0.6753115
111178899000, -0.7128797, -0.37690386, 0.65668017
111188796000, -0.6035349, -0.39920044, 0.559858
111193800000, -0.5354234, -0.37110063, 0.50732356
111198785000, -0.48808134, -0.2770274, 0.4447099
111203799000, -0.4447099, -0.17073683, 0.40775254
111208808000, -0.4025602, -0.1282817, 0.37507126
111213826000, -0.3585779, -0.027183503, 0.3631594
111218880000, -0.33567044, 0.087659165, 0.3472769
111223842000, -0.30207285, 0.19333886, 0.33536503
111228892000, -0.24953845, 0.29993483, 0.32467487
111233855000, -0.22052236, 0.40286562, 0.31398472
111238822000, -0.19883664, 0.4813618, 0.3145956
111243834000, -0.16554448, 0.5534439, 0.32375857
111248804000, -0.13591751, 0.6075055, 0.3378085
111253856000, -0.10293079, 0.63621616, 0.33658674
111258825000, -0.079107046, 0.6533204, 0.3359759
111263910000, -0.062308256, 0.63713247, 0.32162055
111268763000, -0.032070424, 0.61300325, 0.312763
111273846000, -0.0036651916, 0.5589417, 0.27672195
111278815000, 9.162979E-4, 0.49938235, 0.24190263
111283846000, 0.027794369, 0.4269948, 0.20341812
111288763000, 0.043982297, 0.3381139, 0.16768251
111293887000, 0.063224554, 0.2611449, 0.116980694
111298882000, 0.08368854, 0.19120082, 0.074830994
111303897000, 0.11728613, 0.13103059, 0.044593163
111308965000, 0.14966199, 0.09621128, 0.009773844
111313939000, 0.19028452, 0.07849618, -0.0033597588
111318897000, 0.21013765, 0.048563786, -0.023518313
111323900000, 0.24709499, 0.03481932, -0.05100725
111328981000, 0.2828306, 0.003970624, -0.083383106
111333914000, 0.33505958, -0.022602014, -0.112704635
111338901000, 0.3717115, -0.054367006, -0.13958271
111344746000, 0.4007276, -0.08368854, -0.16707164
111348921000, 0.43982297, -0.12064589, -0.19272798
111353900000, 0.45937067, -0.15271631, -0.22113322
111358845000, 0.4718934, -0.18387043, -0.25259277
111364007000, 0.48563787, -0.21533, -0.27855456
111368918000, 0.49296826, -0.23579398, -0.29168814
111373899000, 0.49357912, -0.26511553, -0.31490102
111378945000, 0.49235737, -0.28344148, -0.30757064
111383901000, 0.47403142, -0.30818152, -0.29626966
111388899000, 0.4642576, -0.32406402, -0.28008172
111393892000, 0.4654793, -0.3295618, -0.27152961
111398903000, 0.4841107, -0.31245756, -0.2507602
111403879000, 0.50671273, -0.28924468, -0.22937989
111408896000, 0.5329799, -0.27763826, -0.20555615
111414648000, 0.57910025, -0.24220806, -0.19425514
111418900000, 0.59803706, -0.19456059, -0.17195857
111423819000, 0.6239988, -0.17073683, -0.15943582
111428906000, 0.6478226, -0.13988814, -0.15363261
111433796000, 0.65393126, -0.10354166, -0.15485434
111438906000, 0.6536258, -0.07666359, -0.16126843
111443813000, 0.6469063, -0.048563786, -0.1563815
111448920000, 0.6218608, -0.025961773, -0.16126843
111453797000, 0.61300325, 0.013133603, -0.1459968
111458858000, 0.59315014, 0.06352998, -0.13897185
111463866000, 0.5897904, 0.12156218, -0.1282817
111468925000, 0.5925393, 0.1740966, -0.118202426
111473841000, 0.58062744, 0.22632557, -0.10629055
111478946000, 0.5626069, 0.2678644, -0.10262536
111483939000, 0.5363397, 0.3173445, -0.092240654
111488914000, 0.5314528, 0.37232238, -0.09010262
111493880000, 0.4792238, 0.41783184, -0.0852157
111498916000, 0.44959682, 0.47128254, -0.084910266
111504018000, 0.40133846, 0.5195409, -0.09773844
111508917000, 0.35918877, 0.54733527, -0.108123146
111514111000, 0.34147367, 0.5739079, -0.14019357
111518951000, 0.30085114, 0.6282749, -0.14844026
111524039000, 0.29749137, 0.6753115, -0.17256944
111528926000, 0.30298916, 0.7290677, -0.19639318
111533869000, 0.3005457, 0.79320854, -0.22052236
111538911000, 0.30848694, 0.87781334, -0.24098633
111543824000, 0.3286455, 0.98532563, -0.25473082
111548878000, 0.35246924, 1.0751228, -0.27030787
111553838000, 0.3830125, 1.1548407, -0.29657507
111558855000, 0.40500367, 1.2064588, -0.32589662
111563851000, 0.43982297, 1.2299771, -0.34330627
111568863000, 0.46914452, 1.2333369, -0.3475823
111573845000, 0.50579643, 1.2073752, -0.35094208
111578876000, 0.52778757, 1.1856894, -0.35979962
111583873000, 0.54702985, 1.1823297, -0.35094208
111588863000, 0.54550266, 1.1533136, -0.31948254
111593852000, 0.5476407, 1.0445796, -0.27947086
111598862000, 0.5500842, 0.92087936, -0.24831672
111603875000, 0.54550266, 0.86284715, -0.2284636
111608855000, 0.516792, 0.7440339, -0.22479841
111613919000, 0.5036584, 0.64599, -0.17745635
111618866000, 0.4746423, 0.5537493, -0.1133155
111623832000, 0.47067168, 0.47861293, -0.073303826
111628896000, 0.464563, 0.40683624, -0.034208454
111633879000, 0.45875978, 0.33200526, 0.0033597588
111638868000, 0.45234573, 0.33505958, 0.037873644
111643855000, 0.43157628, 0.3912592, 0.07971791
111649249000, 0.39278635, 0.4841107, 0.08399397
111653866000, 0.2855795, 0.6444628, 0.067500606
111659097000, 0.10354166, 0.79626286, 0.040927973
111663916000, -0.08857546, 0.8900307, -0.003970624
111668827000, -0.2782491, 0.8949176, -0.04062254
111673862000, -0.36377025, 0.88025683, -0.046731193
111678908000, -0.3555236, 0.97494096, -0.026267206
111683880000, -0.29260445, 1.1316279, 0.05681047
111689042000, -0.22479841, 1.039998, 0.086132
111693854000, -0.15943582, 0.70616025, 0.080634214
111698837000, -0.06811147, 0.30451632, 0.12217305
