#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 10/07/2014 12:26:22
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 20
#First Name: sub20
#Last Name: sub20
#Age: 26
#Height(cm): 178
#Weight(kg): 71
#Gender: Male
##########################################

@DATA
1202430058000, -0.08124508, -0.20066923, 0.070554934
1202435086000, -0.06291912, -0.19639318, 0.052839845
1202440100000, -0.052534413, -0.183565, 0.040317107
1202445084000, -0.043982297, -0.1740966, 0.024129177
1202450123000, -0.04795292, -0.15943582, 0.026572637
1202455056000, -0.036651913, -0.15210545, 0.013133603
1202460099000, -0.044898596, -0.14508049, 0.014660766
1202465696000, -0.04642576, -0.14110987, 0.008857546
1202470062000, -0.040011674, -0.13255776, 0.014966198
1202475105000, -0.038179077, -0.11881329, 0.004276057
1202480086000, -0.052534413, -0.12370021, 0.01160644
1202485073000, -0.06841691, -0.14294247, 0.029321533
1202490110000, -0.08582657, -0.17287487, 0.031154128
1202494981000, -0.101098195, -0.20830505, 0.030543262
1202500118000, -0.11148291, -0.23701571, 0.03634648
1202505100000, -0.13591751, -0.26389378, 0.039095376
1202510082000, -0.14721853, -0.2779437, 0.045814894
1202515131000, -0.13561209, -0.2864958, 0.04795292
1202520068000, -0.12797627, -0.28038713, 0.05955936
1202525495000, -0.12370021, -0.2874121, 0.0580322
1202530137000, -0.115453534, -0.29168814, 0.064446285
1202535205000, -0.121256754, -0.28985557, 0.06536258
1202540119000, -0.12614368, -0.301462, 0.06566802
1202544993000, -0.13133603, -0.30848694, 0.07269296
1202550115000, -0.13316862, -0.31673363, 0.07696902
1202555071000, -0.13530666, -0.3213151, 0.073303826
1202560063000, -0.14569137, -0.33261612, 0.07819075
1202565073000, -0.1459968, -0.3200934, 0.07513642
1202570052000, -0.14263703, -0.3173445, 0.0571159
1202575218000, -0.15454891, -0.3115413, 0.050701816
1202580086000, -0.15088372, -0.29016098, 0.046731193
1202585072000, -0.15454891, -0.27275133, 0.04550946
1202590069000, -0.15577064, -0.25045475, 0.03023783
1202595090000, -0.16187929, -0.23640485, 0.027488936
1202600138000, -0.15485434, -0.2125811, 0.03848451
1202605108000, -0.1469131, -0.1957823, 0.038789943
1202610130000, -0.12705997, -0.17959438, 0.04520403
1202615078000, -0.11209377, -0.17256944, 0.044593163
1202620091000, -0.09987647, -0.16065755, 0.043066
1202625116000, -0.089186326, -0.15271631, 0.040011674
1202630095000, -0.07880162, -0.13805555, 0.041233405
1202635128000, -0.0720821, -0.1328632, 0.03481932
1202640106000, -0.06658431, -0.15241088, 0.03604105
1202645089000, -0.058948494, -0.172264, 0.029321533
1202650634000, -0.05681047, -0.20861048, 0.032070424
1202655110000, -0.049480084, -0.22602014, 0.03848451
1202660094000, -0.05009095, -0.25137106, 0.04337143
1202665069000, -0.051923547, -0.27397305, 0.043982297
