#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 19/05/2015 11:50:16
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 57
#First Name: sub57
#Last Name: sub57
#Age: 21
#Height(cm): 187
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
8722403094000, 107.668274, -81.54237, 1.1556234
8722408096000, 107.73117, -81.62849, 1.1248388
8722413071000, 107.54867, -81.26828, 1.3028955
8722418055000, 107.3697, -80.9108, 1.4813787
8722423058000, 107.191986, -80.55841, 1.6576004
8722428096000, 107.02358, -80.2075, 1.8306603
8722433081000, 106.860405, -79.865974, 2.001649
8722438079000, 106.70253, -79.528244, 2.1702921
8722443087000, 106.554825, -79.20277, 2.3387148
8722448166000, 106.38454, -78.880974, 2.500429
8722453107000, 106.25858, -78.55038, 2.6684299
8722458394000, 106.10384, -78.23332, 2.828509
8722463085000, 105.9592, -77.91276, 2.9906104
8722468069000, 105.824, -77.588875, 3.1068387
8722473070000, 105.692726, -77.270454, 3.2220752
8722478096000, 105.57056, -76.956245, 3.3425205
8722483070000, 105.45889, -76.651695, 3.459403
8722488067000, 105.36524, -76.34519, 3.583373
8722493082000, 105.288956, -76.06316, 3.7080286
8722498076000, 105.23234, -75.79886, 3.8349557
8722503093000, 105.20342, -75.55828, 3.9643712
8722508075000, 105.19607, -75.35137, 4.0966115
8722513133000, 105.21237, -75.182365, 4.2307544
8722518082000, 105.2996, -75.055084, 4.360454
8722523094000, 105.37196, -75.04587, 4.495897
8722528132000, 105.46587, -75.016624, 4.6231856
8722538091000, 105.59449, -75.02703, 4.750412
8722543087000, 105.71822, -75.11207, 4.872802
8722548102000, 105.83141, -75.17952, 4.9897504
8722553160000, 105.94606, -75.24041, 5.107413
8722558158000, 106.05749, -75.30397, 5.2181478
8722563183000, 106.16831, -75.36349, 5.3274517
8722568173000, 106.279594, -75.41902, 5.435368
8722573160000, 106.39304, -75.47295, 5.538294
8722578174000, 106.50307, -75.52634, 5.642954
8722583168000, 106.61663, -75.57159, 5.7426443
8722588128000, 106.73268, -75.619385, 5.8418546
8722593163000, 106.84819, -75.65961, 5.9425726
8722598171000, 106.96974, -75.696335, 6.0408797
8722603166000, 107.09144, -75.73333, 6.140321
8722609690000, 107.2188, -75.7627, 6.2387724
8722613155000, 107.34672, -75.79039, 6.3392415
8722618168000, 107.48234, -75.81315, 6.436029
8722623154000, 107.621765, -75.83599, 6.534922
8722628168000, 107.763885, -75.84988, 6.6350417
8722633979000, 107.91029, -75.867165, 6.7300453
8722638167000, 108.06337, -75.878174, 6.8274894
8722643155000, 108.21465, -75.88778, 6.9230633
8722648177000, 108.37099, -75.895195, 7.0163293
8722653164000, 108.524506, -75.90147, 7.1086783
8722658188000, 108.68284, -75.90632, 7.1989594
8722663450000, 108.83406, -75.90787, 7.284914
8722668194000, 108.99121, -75.908394, 7.372863
8722673190000, 109.14504, -75.89823, 7.43007
8722678173000, 109.30446, -75.886765, 7.486025
8722683177000, 109.456314, -75.870384, 7.5433283
8722688163000, 109.60884, -75.852135, 7.5997376
8722693153000, 109.75776, -75.831985, 7.654592
8722698173000, 109.89981, -75.81255, 7.7075653
8722703831000, 110.04338, -75.78635, 7.7627687
8722708208000, 110.17792, -75.766525, 7.813038
8722713216000, 110.3119, -75.746124, 7.862915
8722718200000, 110.44143, -75.7225, 7.9125032
8722723198000, 110.56611, -75.703926, 7.9594264
8722728223000, 110.69258, -75.681244, 8.005184
8722733210000, 110.81287, -75.66014, 8.050889
8722738195000, 110.93251, -75.63995, 8.093654
8722743151000, 111.05309, -75.61577, 8.1383705
8722748173000, 111.16814, -75.595695, 8.179069
8722753200000, 111.2826, -75.571945, 8.222128
8722758211000, 111.39517, -75.55173, 8.260432
8722763218000, 111.50287, -75.5284, 8.299687
8722768196000, 111.609085, -75.50712, 8.33746
8722773450000, 111.71055, -75.48335, 8.374817
8722778180000, 111.805756, -75.46095, 8.406962
8722783179000, 111.90561, -75.438095, 8.443903
8722788162000, 111.99577, -75.41622, 8.475299
8722793154000, 112.0886, -75.39291, 8.509188
8722798154000, 112.18096, -75.36855, 8.540749
8722803166000, 112.27119, -75.34791, 8.571145
8722809685000, 112.36557, -75.319405, 8.603944
8722813182000, 112.45731, -75.29588, 8.634091
8722818176000, 112.555305, -75.26858, 8.665416
8722823201000, 112.653, -75.23673, 8.69799
8722828213000, 112.75261, -75.20865, 8.728098
8722833200000, 112.85749, -75.17529, 8.761249
8722838196000, 112.95872, -75.14075, 8.794725
8722843342000, 113.065094, -75.108734, 8.825364
8722848151000, 113.16715, -75.07022, 8.858999
8722853206000, 113.27394, -75.035904, 8.893464
8722858182000, 113.37488, -74.999176, 8.924648
8722863246000, 113.479294, -74.964066, 8.957539
8722868104000, 113.58432, -74.92692, 8.990632
8722873200000, 113.66477, -74.93646, 8.962662
8722878141000, 113.74455, -74.946205, 8.935991
8722883205000, 113.808754, -74.99803, 8.832094
8722888199000, 113.87249, -75.04741, 8.731903
8722893208000, 113.93159, -75.10133, 8.589322
8722898205000, 113.992966, -75.155685, 8.449071
8722903195000, 114.04539, -75.2223, 8.26171
8722908214000, 114.09931, -75.28601, 8.075788
8722913332000, 114.14058, -75.37502, 7.841707
8722918325000, 114.17482, -75.45951, 7.6060944
8722923194000, 114.21491, -75.54987, 7.310624
8722928193000, 114.25054, -75.627365, 7.0199795
8722933201000, 114.30208, -75.69386, 6.635062
8722938207000, 114.35645, -75.745766, 6.262911
8722943155000, 114.41698, -75.78264, 5.7389917
8722948170000, 114.47857, -75.79391, 5.2374196
8722953202000, 114.54615, -75.76902, 4.5024676
8722958981000, 114.61814, -75.70044, 3.7972682
8722963193000, 114.70304, -75.578766, 3.0030053
8722968217000, 114.792534, -75.40858, 2.2403092
8722973203000, 114.86957, -75.18301, 1.4208539
8722978151000, 114.95526, -74.91687, 0.6335129
8722983136000, 115.03561, -74.58732, -0.22412296
8722988167000, 115.124794, -74.22169, -1.0468513
8722993140000, 115.208244, -73.808975, -1.9134948
8722998173000, 115.29623, -73.364136, -2.7459862
8723003143000, 115.3577, -73.005394, -3.3921998
8723009722000, 115.4221, -72.634254, -4.0206575
8723013230000, 115.4755, -72.261696, -4.631375
8723018276000, 115.534386, -71.89181, -5.2214584
8723023093000, 115.58545, -71.482925, -5.8327045
8723029078000, 115.64235, -71.07574, -6.424432
8723033099000, 115.69861, -70.64033, -7.033176
8723038202000, 115.75566, -70.20569, -7.6223383
8723043118000, 115.81745, -69.77262, -8.1968355
8723048175000, 115.87979, -69.34316, -8.755787
8723053173000, 115.94599, -68.902504, -9.31655
8723058205000, 116.00585, -68.46887, -9.862044
8723063303000, 116.073494, -68.04331, -10.390568
8723068185000, 116.1356, -67.62613, -10.903339
8723073363000, 116.19352, -67.22014, -11.392346
8723078202000, 116.25502, -66.82095, -11.868354
8723083163000, 116.311745, -66.45861, -12.299048
8723088199000, 116.36989, -66.10184, -12.716506
8723093147000, 116.43182, -65.74524, -13.128583
8723098331000, 116.497086, -65.40812, -13.514242
8723103175000, 116.56158, -65.07323, -13.89569
8723108231000, 116.63843, -64.73104, -14.275905
8723113331000, 116.7197, -64.39274, -14.648004
8723118205000, 116.80571, -64.064445, -14.9999
8723123182000, 116.89703, -63.741795, -15.34232
8723128262000, 116.99714, -63.434864, -15.660562
8723133215000, 117.10519, -63.130356, -15.972294
8723138160000, 117.22228, -62.837013, -16.266016
8723143147000, 117.346, -62.547985, -16.551277
8723148188000, 117.47543, -62.255302, -16.836838
8723153088000, 117.60187, -61.96914, -17.110191
8723158092000, 117.7425, -61.68501, -17.380117
8723163093000, 117.87775, -61.40894, -17.640427
8723168080000, 118.0119, -61.133057, -17.90779
8723173084000, 118.1427, -60.868404, -18.167332
8723178238000, 118.27433, -60.616615, -18.417793
8723183090000, 118.40557, -60.370296, -18.66445
8723188392000, 118.5303, -60.13687, -18.907368
8723193108000, 118.65696, -59.91123, -19.141417
8723198068000, 118.7784, -59.69941, -19.377804
8723203094000, 118.90382, -59.49321, -19.609749
8723209393000, 119.045845, -59.268772, -19.8628
8723213114000, 119.19814, -59.044693, -20.11468
8723218116000, 119.36481, -58.81426, -20.372774
8723223135000, 119.55044, -58.580696, -20.622732
8723228152000, 119.757324, -58.322678, -20.895037
8723233124000, 119.9787, -58.06436, -21.157656
8723238127000, 120.223076, -57.78839, -21.434336
8723243081000, 120.478294, -57.51445, -21.704685
8723248098000, 120.74455, -57.240227, -21.974392
8723253195000, 121.023834, -56.977535, -22.230726
8723258193000, 121.31223, -56.70385, -22.497084
8723263185000, 121.60612, -56.445793, -22.750803
8723268208000, 121.90195, -56.190273, -23.002432
8723273205000, 122.2048, -55.944946, -23.243698
8723278210000, 122.51667, -55.709953, -23.474043
8723283192000, 122.841576, -55.481472, -23.696463
8723288202000, 123.152695, -55.302715, -23.88166
8723293213000, 123.47385, -55.124268, -24.06601
8723298201000, 123.797615, -54.989407, -24.21711
8723303199000, 124.14975, -54.84886, -24.361265
8723308178000, 124.52211, -54.72086, -24.495506
8723313231000, 124.90973, -54.582485, -24.62747
8723318165000, 125.33179, -54.445488, -24.748547
8723323198000, 125.79462, -54.29596, -24.870373
8723328186000, 126.25464, -54.121693, -25.027723
8723333218000, 126.66859, -53.948162, -25.209074
8723338193000, 127.07659, -53.79574, -25.401245
8723343153000, 127.45955, -53.64213, -25.61716
8723348135000, 127.75365, -53.562786, -25.843376
8723353706000, 127.97367, -53.49582, -26.102722
8723358173000, 128.17775, -53.39866, -26.46898
8723363221000, 128.35428, -53.295746, -26.851421
8723368162000, 128.53348, -53.160812, -27.28043
8723373206000, 128.69397, -53.03345, -27.719908
8723378163000, 128.84454, -52.935898, -28.146093
8723383215000, 128.99867, -52.851295, -28.55169
8723388130000, 129.12854, -52.7898, -28.938728
8723393195000, 129.22572, -52.738415, -29.317936
8723398142000, 129.27466, -52.673794, -29.718203
8723403202000, 129.26402, -52.61793, -30.12117
8723409690000, 129.20949, -52.5427, -30.549372
8723413270000, 129.09631, -52.481335, -30.968801
8723418276000, 128.931, -52.51191, -31.31981
8723423570000, 128.72081, -52.55737, -31.652643
8723428143000, 128.48152, -52.62931, -31.951702
8723433139000, 128.23997, -52.76527, -32.17657
8723438102000, 127.97988, -52.91366, -32.370827
8723443136000, 127.66565, -53.1314, -32.499844
8723448109000, 127.33881, -53.34933, -32.603535
8723453135000, 126.99519, -53.598434, -32.67889
8723458117000, 126.64766, -53.82838, -32.73681
8723463132000, 126.2881, -54.097652, -32.743835
8723468146000, 125.942055, -54.36126, -32.72396
8723473179000, 125.610794, -54.65095, -32.656082
8723478187000, 125.28548, -54.936302, -32.56498
8723493168000, 124.59642, -55.711575, -32.1934
8723498154000, 124.41394, -55.957066, -32.037357
8723503084000, 124.28571, -56.13399, -31.92449
8723508082000, 124.16248, -56.3124, -31.797798
8723513120000, 124.10178, -56.465137, -31.668926
8723518090000, 124.04773, -56.610542, -31.535618
8723523079000, 124.05638, -56.692726, -31.445612
8723528094000, 124.073715, -56.76979, -31.34985
8723533083000, 124.13639, -56.81053, -31.278217
8723538080000, 124.1959, -56.84667, -31.204908
8723543077000, 124.27736, -56.879, -31.131062
8723548086000, 124.36173, -56.910877, -31.05302
8723553160000, 124.43638, -56.9393, -30.973318
8723558140000, 124.507545, -56.968178, -30.888733
8723563232000, 124.56742, -57.0023, -30.79656
8723568212000, 124.63609, -57.026062, -30.704592
8723573195000, 124.728485, -57.065037, -30.60666
8723578221000, 124.82097, -57.0967, -30.506239
8723583200000, 124.926445, -57.12997, -30.401268
8723588209000, 125.02642, -57.157063, -30.29581
8723593152000, 125.121376, -57.188747, -30.186201
8723598174000, 125.21924, -57.214767, -30.07369
8723603190000, 125.32116, -57.218353, -29.982687
8723609100000, 125.42975, -57.21931, -29.88514
8723613222000, 125.54686, -57.2104, -29.794003
8723618279000, 125.66615, -57.200287, -29.699215
8723623195000, 125.78214, -57.14562, -29.651487
8723628278000, 125.89743, -57.091644, -29.5998
8723633111000, 126.01003, -57.01403, -29.57021
8723638195000, 126.11849, -56.93857, -29.536198
8723643121000, 126.23472, -56.836304, -29.526953
8723648174000, 126.345795, -56.740513, -29.508854
8723653096000, 126.43466, -56.64852, -29.496334
8723658214000, 126.530426, -56.558975, -29.4768
8723663185000, 126.62403, -56.455837, -29.468988
8723668251000, 126.717636, -56.360058, -29.45405
8723673129000, 126.815674, -56.24925, -29.44799
8723678889000, 126.90808, -56.14756, -29.434736
8723683282000, 126.99808, -56.050434, -29.41125
8723688166000, 127.084564, -55.9595, -29.382896
8723693108000, 127.1649, -55.856712, -29.364555
8723698150000, 127.23542, -55.765118, -29.339773
8723703148000, 127.29797, -55.678925, -29.315454
8723708143000, 127.33963, -55.592392, -29.30166
8723713203000, 127.36658, -55.510956, -29.28951
8723718210000, 127.362915, -55.420258, -29.309029
8723723185000, 127.31933, -55.341595, -29.339746
8723728226000, 127.2296, -55.26676, -29.38819
8723733200000, 127.09235, -55.200317, -29.460615
8723738192000, 126.92872, -55.116283, -29.578571
8723743147000, 126.67411, -55.050514, -29.72573
8723748902000, 126.3666, -54.942112, -29.944002
8723753202000, 126.04584, -54.88972, -30.144363
8723758205000, 125.61064, -54.785133, -30.421371
8723763225000, 125.150826, -54.712303, -30.70483
8723768187000, 124.6087, -54.71268, -30.93244
8723773206000, 124.0554, -54.703407, -31.178392
8723778188000, 123.4555, -54.68905, -31.431631
8723783200000, 122.864655, -54.661674, -31.6912
8723788194000, 122.28744, -54.608345, -31.95305
8723793199000, 121.737114, -54.5349, -32.21701
8723798183000, 121.22771, -54.42934, -32.483986
8723803196000, 120.76832, -54.306503, -32.74757
8723809697000, 120.3766, -54.141304, -33.01889
8723813245000, 120.04412, -53.959442, -33.284428
