#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 19/05/2015 11:49:20
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 57
#First Name: sub57
#Last Name: sub57
#Age: 21
#Height(cm): 187
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
8666718711000, 98.31864, -85.840065, 2.7777133
8666723707000, 101.18486, -84.87765, 4.108612
8666728735000, 98.239784, -85.987076, 2.9594705
8666734514000, 99.621376, -85.87594, 3.8752205
8666738698000, 99.427086, -85.78227, 4.1116543
8666743692000, 99.231834, -85.45294, 4.3374977
8666748696000, 99.0429, -85.097466, 4.565641
8666753693000, 98.85148, -84.73065, 4.7898927
8666758716000, 98.66286, -84.35421, 5.00664
8666763695000, 98.47335, -83.96583, 5.225665
8666768693000, 98.292145, -83.5713, 5.441491
8666773695000, 98.11135, -83.17806, 5.652715
8666778695000, 97.93943, -82.772675, 5.863505
8666783709000, 97.77658, -82.373375, 6.073978
8666788694000, 97.62412, -81.97323, 6.27878
8666793719000, 97.48206, -81.56968, 6.4880466
8666798698000, 97.35076, -81.171036, 6.6909213
8666804515000, 97.24369, -80.76998, 6.897216
8666809710000, 97.15549, -80.38538, 7.0988355
8666813769000, 97.0772, -80.0099, 7.3011622
8666818814000, 97.04447, -79.6526, 7.502375
8666823751000, 97.025345, -79.31375, 7.6996174
8666828726000, 97.0347, -79.01172, 7.895595
8666833710000, 97.084816, -78.73352, 8.08745
8666838724000, 97.19721, -78.51025, 8.274836
8666843717000, 97.28045, -78.35504, 8.461913
8666848696000, 97.41931, -78.17105, 8.64257
8666853725000, 97.57072, -78.06031, 8.822219
8666858719000, 97.71421, -77.964264, 8.996949
8666863736000, 97.84926, -77.86169, 9.16929
8666868852000, 97.95297, -77.790794, 9.287076
8666873769000, 98.053116, -77.723175, 9.404349
8666878756000, 98.119865, -77.688805, 9.466067
8666883780000, 98.18315, -77.65358, 9.526734
8666888759000, 98.20046, -77.673904, 9.5289345
8666893756000, 98.219795, -77.693405, 9.529069
8666898756000, 98.20647, -77.73492, 9.493011
8666903830000, 98.193726, -77.77641, 9.456433
8666908751000, 98.15607, -77.83064, 9.392328
8666913782000, 98.12211, -77.887375, 9.330156
8666918843000, 98.06344, -77.95389, 9.246781
8666923789000, 98.00357, -78.02074, 9.161367
8666928750000, 97.91633, -78.10312, 9.0507145
8666933718000, 97.8246, -78.18554, 8.941396
8666938763000, 97.70233, -78.29459, 8.779835
8666943902000, 97.58087, -78.400764, 8.626824
8666948738000, 97.412125, -78.53966, 8.40837
8666953792000, 97.248634, -78.675095, 8.194374
8666958750000, 97.022026, -78.86792, 7.870488
8666963793000, 96.797104, -79.05391, 7.5579123
8666968722000, 96.497215, -79.30473, 7.091543
8666973766000, 96.20165, -79.54153, 6.64067
8666978649000, 95.78195, -79.85908, 5.9452124
8666983766000, 95.375046, -80.13532, 5.2757673
8666988653000, 94.85051, -80.44989, 4.362039
8666993757000, 94.3464, -80.674255, 3.4961624
8666998665000, 93.77462, -80.84083, 2.5396283
8667003775000, 93.227394, -80.906136, 1.6263003
8667010207000, 92.61597, -80.88611, 0.65419954
8667013817000, 92.02852, -80.77326, -0.27968368
8667018733000, 91.3939, -80.55487, -1.2702272
8667023789000, 90.77669, -80.266556, -2.2187812
8667028651000, 90.17697, -79.91769, -3.128765
8667033710000, 89.585464, -79.52158, -4.0018263
8667038704000, 89.00211, -79.10116, -4.837873
8667043756000, 88.44398, -78.66945, -5.615665
8667048744000, 87.89365, -78.23069, -6.3642473
8667053788000, 87.36456, -77.787506, -7.0809407
8667059474000, 86.84436, -77.33854, -7.773389
8667063819000, 86.32775, -76.88945, -8.443751
8667073841000, 85.81438, -76.44126, -9.0921545
8667078760000, 85.282875, -75.9671, -9.756899
8667083746000, 84.75905, -75.49954, -10.397905
8667088763000, 84.238335, -75.0405, -11.017681
8667093751000, 83.72764, -74.61663, -11.582255
8667098746000, 83.22338, -74.20784, -12.12589
8667103790000, 82.72149, -73.81806, -12.641856
8667108761000, 82.22664, -73.44269, -13.139815
8667113803000, 81.73047, -73.08064, -13.620074
8667118834000, 81.23819, -72.73287, -14.085093
8667123846000, 80.74674, -72.40578, -14.521513
8667129486000, 80.247635, -72.091675, -14.944664
8667133692000, 79.74406, -71.78309, -15.359075
8667138765000, 79.23, -71.48394, -15.762948
8667143719000, 78.71086, -71.20164, -16.148458
8667148742000, 78.19293, -70.92382, -16.525803
8667153742000, 77.661865, -70.665375, -16.88701
8667158756000, 77.12264, -70.41361, -17.237358
8667163675000, 76.57861, -70.156235, -17.59337
8667168833000, 76.02511, -69.91357, -17.934666
8667173651000, 75.49425, -69.68647, -18.250893
8667178764000, 74.963066, -69.4753, -18.551462
8667183673000, 74.40547, -69.24891, -18.870224
8667188759000, 73.84874, -69.03327, -19.175047
8667193667000, 73.30934, -68.85116, -19.435692
8667198909000, 72.765686, -68.681145, -19.682852
8667203731000, 72.20807, -68.49587, -19.946215
8667210154000, 71.6488, -68.32056, -20.19735
8667213757000, 71.08423, -68.15786, -20.435347
8667218836000, 70.51709, -68.00333, -20.662457
8667223785000, 69.9106, -67.83438, -20.912327
8667228765000, 69.30007, -67.67589, -21.149454
8667233731000, 68.69604, -67.552216, -21.347322
8667238763000, 68.09014, -67.433105, -21.538187
8667243780000, 67.48194, -67.33316, -21.709034
8667248756000, 66.87376, -67.23971, -21.871183
8667253757000, 66.26445, -67.15745, -22.020248
8667258755000, 65.652985, -67.082634, -22.159922
8667263661000, 65.035286, -67.013855, -22.291908
8667268913000, 64.42634, -66.95522, -22.410751
8667273659000, 63.809334, -66.901054, -22.524313
8667278752000, 63.18763, -66.852455, -22.629469
8667283686000, 62.563694, -66.809494, -22.726528
8667288757000, 61.922436, -66.75789, -22.83003
8667293742000, 61.2833, -66.715294, -22.921816
8667298751000, 60.649822, -66.688065, -22.993876
8667303799000, 60.020813, -66.67007, -23.053312
8667308755000, 59.41183, -66.679054, -23.082048
8667313757000, 58.80248, -66.69531, -23.100246
8667318804000, 58.198086, -66.72396, -23.103077
8667323760000, 57.59082, -66.75666, -23.099222
8667328750000, 56.994537, -66.80017, -23.080963
8667333704000, 56.397015, -66.84594, -23.057652
8667338705000, 55.800495, -66.897194, -23.026646
8667343766000, 55.20256, -66.951256, -22.990158
8667348713000, 54.593937, -67.0009, -22.956139
8667353805000, 53.994423, -67.05017, -22.919743
8667358650000, 53.391953, -67.118576, -22.862242
8667363749000, 52.80258, -67.18489, -22.804056
8667368749000, 52.192833, -67.25588, -22.739294
8667373856000, 51.585007, -67.32981, -22.669039
8667378713000, 50.965195, -112.59825, -22.598246
8667384575000, 50.34855, -112.520874, -22.519247
8667388728000, 49.7219, -112.43772, -22.431574
8667393758000, 49.10048, -112.34998, -22.336288
8667398734000, 48.479057, -112.25115, -22.226686
8667403823000, 47.857037, -112.148254, -22.109535
8667408660000, 47.238213, -112.04693, -21.989866
8667413770000, 46.616405, -111.93999, -21.860409
8667418761000, 45.99353, -111.83309, -21.726788
8667423774000, 45.361797, -111.727394, -21.59002
8667428652000, 44.724194, -111.62307, -21.450058
8667433712000, 44.099, -111.500206, -21.287731
8667438772000, 43.469997, -111.37562, -21.119535
8667443751000, 42.844593, -111.242096, -20.93836
8667448733000, 42.21289, -111.10799, -20.751549
8667454588000, 41.583225, -110.966644, -20.55284
8667458759000, 40.94269, -110.82722, -20.349726
8667463744000, 40.307632, -110.67854, -20.133808
8667468831000, 39.669975, -110.5292, -19.911161
8667473832000, 39.031113, -110.37832, -19.682507
8667478767000, 38.39582, -110.22588, -19.448055
8667483759000, 37.753563, -110.07762, -19.21089
8667488762000, 37.120914, -109.92968, -18.970339
8667493751000, 36.50205, -109.77914, -18.724073
8667498740000, 35.886036, -109.629654, -18.474703
8667503753000, 35.278355, -109.47548, -18.217161
8667508724000, 34.666233, -109.32738, -17.958824
8667513699000, 34.05695, -109.18142, -17.693853
8667518812000, 33.43984, -109.037994, -17.423317
8667524160000, 32.817856, -108.897316, -17.146488
8667528725000, 32.189888, -108.75715, -16.862232
8667533676000, 31.557999, -108.62253, -16.578579
8667538732000, 30.921621, -108.49097, -16.289215
8667543643000, 30.250774, -108.38961, -16.01293
8667548776000, 29.580563, -108.29086, -15.734108
8667553694000, 28.915182, -108.195274, -15.451908
8667558723000, 28.257568, -108.10659, -15.170978
8667563682000, 27.603117, -108.02522, -14.88941
8667568736000, 26.956926, -107.94902, -14.608128
8667573673000, 26.320925, -107.86524, -14.319778
8667578721000, 25.695816, -107.78589, -14.033612
8667583690000, 25.079863, -107.70827, -13.739867
8667588729000, 24.470562, -107.632805, -13.446844
8667593704000, 23.869041, -107.56112, -13.153673
8667598702000, 23.275826, -107.49609, -12.862759
8667603780000, 22.675745, -107.430984, -12.567676
8667608651000, 22.079393, -107.36878, -12.274766
8667613717000, 21.488605, -107.30553, -11.972917
8667618739000, 20.89783, -107.24117, -11.6629305
8667623698000, 20.309156, -107.18741, -11.36009
8667628716000, 19.722937, -107.13059, -11.050003
8667633718000, 19.128468, -107.10553, -10.74666
8667638728000, 18.540186, -107.08085, -10.444054
8667643754000, 17.951824, -107.072, -10.142841
8667648696000, 17.373047, -107.06761, -9.840608
8667653911000, 16.79677, -107.082726, -9.553749
8667658720000, 16.233818, -107.09849, -9.264092
8667663697000, 15.670026, -107.13284, -8.986246
8667668733000, 15.117828, -107.16598, -8.706095
8667673664000, 14.569098, -107.20709, -8.429914
8667678719000, 14.038079, -107.248535, -8.161169
8667683679000, 13.517182, -107.29551, -7.8899436
8667688737000, 13.007514, -107.355286, -7.6312265
8667693654000, 12.504799, -107.419945, -7.3750463
8667698745000, 12.0274515, -107.49416, -7.134396
8667703704000, 11.552027, -107.58356, -6.9021354
8667708753000, 11.11162, -107.669106, -6.6705413
8667713674000, 10.690166, -107.76466, -6.455805
8667718793000, 10.277393, -107.871475, -6.2499914
8667723661000, 9.885917, -107.98686, -6.0629597
8667728761000, 9.510152, -108.11651, -5.8955526
8667733699000, 9.156315, -108.24829, -5.740405
8667738742000, 8.827426, -108.411156, -5.610309
8667743709000, 8.517036, -108.581696, -5.496208
8667748772000, 8.228543, -108.76496, -5.3964744
8667753776000, 7.955363, -108.95862, -5.31426
8667758770000, 7.6988406, -109.172325, -5.2504687
8667763787000, 7.452742, -109.39649, -5.19815
8667768740000, 7.2068734, -109.6592, -5.164056
8667773728000, 6.970527, -109.92599, -5.1362405
8667779358000, 6.707303, -110.23059, -5.118073
8667783737000, 6.445576, -110.53516, -5.1023636
8667803746000, 5.305142, -111.87759, -4.9276
8667808675000, 5.0016103, -112.21222, -4.836267
8667813754000, 4.6861405, -112.54934, -4.732107
8667818656000, 4.3629503, -112.88726, -4.6004343
8667823642000, 4.034533, -113.220245, -4.4626546
8667828638000, 3.681498, -113.56533, -4.3134665
8667833653000, 3.3331823, -113.91258, -4.164641
8667838640000, 2.9674747, -114.25772, -4.0120387
8667843638000, 2.6140444, -114.60702, -3.8590806
8667848644000, 2.2416942, -114.95831, -3.7010958
8667853720000, 1.8792788, -115.318375, -3.5452979
8667858717000, 1.4970663, -115.70195, -3.3899999
8667863742000, 1.1056954, -116.09509, -3.2260206
