#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 22/04/2015 16:29:45
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 47
#First Name: sub47
#Last Name: sub47
#Age: 21
#Height(cm): 180
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
14150929812000, -0.04520403, -0.029626964, 0.0076358155
14150934802000, -0.04428773, -0.034208454, 9.162979E-4
14150939820000, -0.04153884, -0.036957346, -0.004581489
14150944805000, -0.038789943, -0.033292156, -0.0018325958
14150949786000, -0.03848451, -0.03359759, 0.002443461
14150954806000, -0.04917465, -0.034208454, -0.0036651916
14150959812000, -0.044593163, -0.047647487, -0.0027488936
14150964823000, -0.044898596, -0.034208454, -9.162979E-4
14150970656000, -0.043676864, -0.038789943, -0.002443461
14150974827000, -0.04153884, -0.027488936, 0.0015271631
14150979807000, -0.043982297, -0.028710667, 6.1086525E-4
14150984806000, -0.05131268, -0.030848695, 0.004886922
14150989823000, -0.048258353, -0.026267206, 0.0076358155
14150994826000, -0.05375614, -0.025350908, 0.0036651916
14150999814000, -0.04734206, -0.017715093, 0.0061086523
14151004834000, -0.04886922, -0.016187929, 0.011301007
14151009816000, -0.039095376, -0.01863139, 0.010079277
14151014831000, -0.043676864, -0.0143553335, 0.008246681
14151019803000, -0.04520403, -0.010995574, 0.015882496
14151024858000, -0.04428773, -0.015271631, 0.01863139
14151029807000, -0.03940081, -0.024740042, 0.013133603
14151034792000, -0.04520403, -0.02443461, 0.018936822
14151040664000, -0.045814894, -0.02076942, 0.0125227375
14151044816000, -0.049785517, -0.028405234, 0.0125227375
14151049781000, -0.049480084, -0.0421497, 0.01160644
14151054780000, -0.054061573, -0.04062254, 0.013133603
14151059813000, -0.05100725, -0.0421497, 0.01160644
14151064864000, -0.059253927, -0.046120327, 0.011911872
14151069837000, -0.056199603, -0.046731193, 0.014049901
14151074813000, -0.053450707, -0.048563786, 0.013744468
14151079812000, -0.059864793, -0.04917465, 0.01740966
14151084799000, -0.0580322, -0.03970624, 0.015577064
14151089798000, -0.056505036, -0.04642576, 0.013133603
14151094808000, -0.055283304, -0.050396383, 0.016798794
14151099808000, -0.056505036, -0.04337143, 0.016187929
14151104835000, -0.04062254, -0.034513887, 0.019547688
14151109970000, -0.036957346, -0.036957346, 0.019242255
14151114854000, -0.03481932, -0.044898596, 0.017715093
14151119824000, -0.03359759, -0.035124753, 0.02076942
14151124820000, -0.037873644, -0.03940081, 0.01740966
14151129811000, -0.029321533, -0.031154128, 0.01863139
14151134802000, -0.030543262, -0.03268129, 0.022296581
14151139812000, -0.026267206, -0.034513887, 0.02321288
14151144808000, -0.028710667, -0.03756821, 0.028099801
14151149797000, -0.030848695, -0.03023783, 0.015577064
14151154832000, -0.03145956, -0.032070424, 0.025045475
14151159824000, -0.0421497, -0.026267206, 0.02321288
14151164858000, -0.04184427, -0.03359759, 0.013439035
14151169860000, -0.03940081, -0.022602014, 0.008246681
14151174890000, -0.04642576, -0.016187929, 0.0143553335
14151179927000, -0.050396383, -0.028710667, 0.010079277
14151184802000, -0.03726278, -0.025045475, 0.00580322
14151189822000, -0.03940081, -0.029321533, 0.011301007
14151194809000, -0.046120327, -0.026572637, 0.016187929
14151199779000, -0.04550946, -0.021380283, 0.016798794
14151204828000, -0.045814894, -0.02687807, 0.0125227375
14151209820000, -0.040927973, -0.03023783, 0.011301007
14151214868000, -0.05100725, -0.017715093, 0.01985312
14151219796000, -0.042455133, -0.021685716, 0.013744468
14151224822000, -0.043066, -0.007330383, 0.014049901
