#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 22/05/2014 11:51:37
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 6
#First Name: sub6
#Last Name: sub6
#Age: 22
#Height(cm): 172
#Weight(kg): 62
#Gender: Female
##########################################

@DATA
1328605898000, 0.11789699, -0.2593123, 0.22143865
1328610875000, 0.116980694, -0.28038713, 0.21502456
1328615919000, 0.101098195, -0.27488935, 0.18967366
1328620887000, 0.10354166, -0.26939157, 0.16432275
1328625887000, 0.105068825, -0.2666427, 0.14446963
1328630903000, 0.11453723, -0.25503623, 0.119729586
1328635878000, 0.12064589, -0.2406809, 0.093767814
1328640895000, 0.11575896, -0.2284636, 0.07574729
1328645940000, 0.11942416, -0.21044308, 0.061086524
1328650908000, 0.1133155, -0.1853976, 0.062002823
1328655899000, 0.105374254, -0.16829337, 0.04428773
1328660868000, 0.073303826, -0.13408493, 0.031154128
1328665947000, 0.058337633, -0.09040806, -0.004276057
1328670902000, 0.028405234, -0.064446285, -0.043676864
1328675886000, 0.002443461, -0.02565634, -0.0729984
1328680908000, -0.02107485, 0.021991149, -0.086132
1328685900000, -0.042760566, 0.04734206, -0.098043874
1328690881000, -0.07238753, 0.06566802, -0.109650314
1328695902000, -0.09315695, 0.051923547, -0.112399206
1328700885000, -0.12095132, 0.040317107, -0.105374254
1328705897000, -0.14294247, 0.026267206, -0.09865474
1328710895000, -0.16035213, 3.0543262E-4, -0.08460484
1328716124000, -0.17715092, -0.02321288, -0.07513642
1328720936000, -0.17745635, -0.043676864, -0.06719518
1328725880000, -0.16676621, -0.06383542, -0.055283304
1328730916000, -0.16646078, -0.0983493, -0.036651913
1328735883000, -0.14263703, -0.13683382, -0.026267206
1328740885000, -0.11178834, -0.1777618, -0.012217305
1328745848000, -0.08124508, -0.21044308, -0.005497787
1328750870000, -0.051923547, -0.23945917, 0.0012217305
1328755856000, -0.02107485, -0.25870144, 6.1086525E-4
1328760847000, -0.0106901415, -0.28130344, 0.005497787
1328765883000, 0.02443461, -0.29840767, 0.01282817
1328770863000, 0.053145275, -0.32620203, 0.0106901415
1328775857000, 0.07574729, -0.33108896, 0.008552114
1328780859000, 0.09132435, -0.33536503, 0.009162978
1328785847000, 0.10293079, -0.32650748, 0.007941248
1328790861000, 0.10720685, -0.31581733, -0.0033597588
1328795874000, 0.115453534, -0.30024028, -6.1086525E-4
1328800866000, 0.098043874, -0.28191432, -0.004886922
1328805856000, 0.10781772, -0.24709499, -0.0125227375
1328810852000, 0.09743301, -0.21777347, -0.016798794
1328815952000, 0.07788532, -0.19700404, -0.022296581
1328820893000, 0.06780604, -0.17531833, -0.027488936
1328825855000, 0.04917465, -0.15454891, -0.03634648
1328831476000, 0.027488936, -0.12217305, -0.036651913
1328835864000, 0.019242255, -0.10170906, -0.04428773
1328840857000, -9.162979E-4, -0.07880162, -0.055588737
1328845844000, -0.013744468, -0.04520403, -0.06261369
1328850863000, -0.020463986, -0.030543262, -0.0571159
1328855863000, -0.034513887, -0.011911872, -0.058643065
1328860847000, -0.043982297, 0.007330383, -0.055588737
1328865898000, -0.04184427, 0.027183503, -0.059253927
1328870859000, -0.052839845, 0.051923547, -0.054061573
1328875853000, -0.063224554, 0.080634214, -0.0421497
1328880847000, -0.06261369, 0.093767814, -0.042760566
1328885868000, -0.06047566, 0.11148291, -0.034513887
1328890854000, -0.070249505, 0.1301143, -0.03268129
1328895838000, -0.06627888, 0.1441642, -0.018325957
1328901588000, -0.064751714, 0.16065755, -0.010995574
1328905859000, -0.0693332, 0.16493362, -0.002443461
1328910846000, -0.06719518, 0.16401732, 0.002443461
1328915891000, -0.061391957, 0.16982053, 0.009468411
1328920867000, -0.061391957, 0.16401732, 0.0106901415
1328925859000, -0.05222898, 0.16065755, 0.011301007
1328930887000, -0.052839845, 0.15118915, 0.0125227375
1328935874000, -0.049785517, 0.1386664, 0.008246681
1328940856000, -0.054061573, 0.1337795, 0.007941248
1328945844000, -0.0421497, 0.12034045, 0.008246681
1328950867000, -0.03390302, 0.11178834, 0.0067195175
1328955857000, -0.041233405, 0.095294975, 0.0027488936
1328960888000, -0.038789943, 0.089491755, 0.0021380284
1328965902000, -0.03481932, 0.09132435, -0.005497787
1328971093000, -0.026572637, 0.10140363, -0.014660766
1328975900000, -0.032070424, 0.108123146, -0.015271631
1328980869000, -0.03756821, 0.11209377, -0.025350908
1328985895000, -0.01985312, 0.12858713, -0.035124753
1328990896000, -0.018020526, 0.14049901, -0.03634648
1328995870000, -0.013439035, 0.15485434, -0.038179077
1329000899000, -0.007330383, 0.15851954, -0.03481932
1329005892000, -0.004276057, 0.17287487, -0.047647487
1329010841000, -0.002443461, 0.183565, -0.043676864
1329015890000, 0.01282817, 0.18600847, -0.04184427
1329020871000, 0.013133603, 0.19456059, -0.04550946
1329025850000, 0.005192355, 0.19242255, -0.047036625
1329030870000, 0.01863139, 0.1863139, -0.04642576
1329035865000, 0.020158553, 0.18936823, -0.04520403
1329040835000, 0.019547688, 0.18203785, -0.040927973
1329045840000, 0.013744468, 0.17012598, -0.039095376
1329050865000, 0.011911872, 0.15363261, -0.032070424
1329055856000, 0.0106901415, 0.14110987, -0.03756821
1329060843000, 0.0012217305, 0.13164146, -0.02443461
1329065904000, -0.008246681, 0.118202426, -0.03268129
1329070870000, -0.0106901415, 0.118507855, -0.023518313
1329075858000, -0.0125227375, 0.10873401, -0.024129177
1329080846000, -0.023823744, 0.10415252, -0.01282817
1329085869000, -0.018936822, 0.099571034, -0.0125227375
1329090864000, -0.025961773, 0.09590584, -0.0067195175
1329095844000, -0.029932396, 0.08735373, -0.003970624
1329100868000, -0.0290161, 0.08674286, -0.0021380284
1329105859000, -0.041233405, 0.07727446, 0.0018325958
1329110857000, -0.04184427, 0.06414085, -0.0021380284
1329115948000, -0.05009095, 0.05497787, -0.0021380284
1329120878000, -0.06078109, 0.04795292, -6.1086525E-4
1329125859000, -0.060170226, 0.036651913, -0.011301007
1329130885000, -0.062308256, 0.025350908, -0.0143553335
1329135867000, -0.0571159, 0.0030543262, -0.021380283
1329140858000, -0.06780604, -0.022296581, -0.01863139
1329145835000, -0.0711658, -0.026572637, -0.021991149
1329150867000, -0.06261369, -0.04153884, -0.017104227
1329156494000, -0.069027774, -0.06719518, -0.015271631
1329160848000, -0.069027774, -0.08399397, -0.025350908
1329165950000, -0.05497787, -0.09407325, -0.019242255
1329170875000, -0.060170226, -0.10751228, -0.02107485
1329175858000, -0.043982297, -0.10720685, -0.017104227
1329180887000, -0.051618114, -0.1142318, -0.013744468
1329185868000, -0.04062254, -0.11301007, -0.007330383
1329190854000, -0.040317107, -0.113926366, -0.0015271631
1329195842000, -0.039095376, -0.11789699, -0.005497787
1329200902000, -0.027794369, -0.12522738, -0.007330383
1329205897000, -0.0125227375, -0.13041973, -0.009162978
1329210911000, -0.01160644, -0.13041973, -0.01038471
1329215907000, -0.0027488936, -0.11942416, -0.0036651916
1329220874000, 0.016493361, -0.11636983, -0.004581489
1329226526000, 0.027183503, -0.118507855, 0.0021380284
1329230921000, 0.026267206, -0.1151481, -0.005192355
1329235881000, 0.025045475, -0.093462385, -0.003970624
1329240877000, 0.02443461, -0.07941248, -0.0061086523
1329245887000, 0.020463986, -0.0711658, -0.009468411
1329250906000, 0.016493361, -0.060170226, -0.019242255
1329255884000, 0.0067195175, -0.054061573, -0.01863139
1329260878000, 0.00580322, -0.04428773, -0.02107485
1329266011000, -0.0067195175, -0.03726278, -0.022602014
1329270996000, -0.029626964, -0.03848451, -0.02321288
1329275903000, -0.048563786, -0.028710667, -0.024129177
1329280895000, -0.055283304, -0.021380283, -0.022602014
1329285917000, -0.062002823, -0.0033597588, -0.01863139
1329290878000, -0.077579886, 0.005497787, -0.025045475
1329296075000, -0.089186326, 0.007941248, -0.03604105
1329300880000, -0.105068825, 0.0021380284, -0.03634648
1329305879000, -0.10873401, 0.01282817, -0.04642576
1329310900000, -0.13041973, 0.01985312, -0.046120327
1329315978000, -0.13805555, 0.02687807, -0.056199603
1329320912000, -0.13897185, 0.035430185, -0.05681047
1329325895000, -0.16523905, 0.03940081, -0.06811147
1329330924000, -0.16768251, 0.063224554, -0.06352998
1329335868000, -0.18112154, 0.081855945, -0.06291912
1329340894000, -0.19914207, 0.093462385, -0.06261369
1329345892000, -0.22968534, 0.11301007, -0.062002823
1329350862000, -0.24556783, 0.13164146, -0.060170226
1329355848000, -0.2687807, 0.14752395, -0.049785517
1329360862000, -0.3005457, 0.1572978, -0.028405234
1329365894000, -0.33200526, 0.16768251, -0.002443461
1329370856000, -0.36193767, 0.1908954, 0.016187929
1329375866000, -0.39400807, 0.22052236, 0.042455133
1329380879000, -0.42485678, 0.23793201, 0.074830994
1329385846000, -0.4596761, 0.27580565, 0.11178834
1329390889000, -0.49174652, 0.30726522, 0.1518
