#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 07/04/2015 14:16:04
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 45
#First Name: sub45
#Last Name: sub45
#Age: 26
#Height(cm): 175
#Weight(kg): 92
#Gender: Male
##########################################

@DATA
3636792568000, 0.23396139, 0.21930063, -0.116980694
3636797560000, 0.22296582, 0.19303341, -0.098043874
3636802573000, 0.1966986, 0.16707164, -0.082161374
3636807581000, 0.17379116, 0.1600467, -0.074830994
3636812547000, 0.15943582, 0.14813483, -0.06291912
3636817587000, 0.1554652, 0.1432479, -0.06169739
3636822572000, 0.14263703, 0.13591751, -0.06383542
3636828306000, 0.12339478, 0.12767084, -0.056505036
3636832660000, 0.12675454, 0.1301143, -0.04734206
3636837586000, 0.12370021, 0.12950343, -0.043676864
3636843419000, 0.13041973, 0.13775012, -0.03756821
3636847562000, 0.13408493, 0.13133603, -0.03268129
3636852536000, 0.13713925, 0.11484267, -0.023518313
3636857588000, 0.14110987, 0.10873401, -0.019547688
3636862557000, 0.12614368, 0.08093964, -0.015271631
3636867586000, 0.12614368, 0.06352998, -0.007941248
3636872536000, 0.12095132, 0.054061573, -0.01282817
3636877582000, 0.116675265, 0.048563786, -0.013439035
3636882583000, 0.09560041, 0.053145275, -0.01282817
3636887584000, 0.08124508, 0.059253927, -0.018020526
3636892567000, 0.07086037, 0.06169739, -0.02107485
3636898326000, 0.06872234, 0.0729984, -0.035124753
3636902575000, 0.05100725, 0.08002335, -0.03390302
3636907612000, 0.042760566, 0.07971791, -0.039095376
3636912555000, 0.041233405, 0.087964594, -0.04428773
3636917627000, 0.03634648, 0.087659165, -0.056505036
3636922659000, 0.02687807, 0.1020145, -0.062002823
3636927566000, 0.032070424, 0.0983493, -0.06383542
3636932645000, 0.027794369, 0.10842858, -0.070554934
3636937578000, 0.031154128, 0.113926366, -0.0720821
3636942569000, 0.035124753, 0.109650314, -0.07360926
3636947552000, 0.03390302, 0.11026118, -0.06536258
3636952591000, 0.037873644, 0.10293079, -0.06841691
3636957570000, 0.041233405, 0.09468412, -0.07238753
3636962558000, 0.03573562, 0.09560041, -0.052534413
