#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 03/04/2015 11:12:16
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 43
#First Name: sub43
#Last Name: sub43
#Age: 24
#Height(cm): 179
#Weight(kg): 80
#Gender: Male
##########################################

@DATA
8378393297000, -0.042455133, -0.009162978, 0.010079277
8378398279000, -0.03604105, -0.013744468, 0.014049901
8378403266000, -0.032070424, -0.017104227, 0.008246681
8378408283000, -0.040927973, -0.016493361, 0.0106901415
8378413291000, -0.040927973, -0.01282817, 0.021380283
8378418284000, -0.039095376, -0.007330383, 0.0143553335
8378423300000, -0.036651913, 0.004276057, 0.016798794
8378428291000, -0.03726278, 0.003970624, 0.014660766
8378433257000, -0.036651913, 0.003970624, 0.013439035
8378438263000, -0.03848451, 0.0018325958, 0.010079277
8378443290000, -0.03970624, -9.162979E-4, 0.0125227375
8378448277000, -0.03970624, 0.0070249503, 0.016493361
8378453270000, -0.024740042, 3.0543262E-4, 0.010079277
8378458363000, -0.03940081, -0.016493361, 0.012217305
8378463369000, -0.02687807, -0.027183503, 0.0106901415
8378468279000, -0.02076942, -0.022296581, 0.008246681
8378473271000, -0.015882496, -0.034513887, 0.003970624
8378478944000, -0.015882496, -0.027183503, 0.007330383
8378483277000, -0.019242255, -0.030848695, 0.0106901415
8378488249000, -0.025045475, -0.035124753, 0.003970624
8378493290000, -0.01740966, -0.036651913, 0.004886922
8378498279000, -0.019242255, -0.034513887, 0.008246681
8378503263000, -0.018325957, -0.027183503, 0.014049901
8378508385000, -0.01863139, -0.027488936, 0.009468411
8378513323000, -0.027183503, -0.024129177, 0.0143553335
8378518277000, -0.022907447, -0.010079277, 0.019242255
8378523303000, -0.02107485, -0.008552114, 0.014966198
8378528289000, -0.027794369, -0.0027488936, 0.013744468
8378533277000, -0.028710667, -0.0027488936, 0.017715093
8378538259000, -0.03726278, 0.0061086523, 0.006414085
8378543290000, -0.029626964, -0.0033597588, 0.011911872
8378548261000, -0.0290161, -0.0070249503, 0.009773844
8378553279000, -0.03359759, -0.0061086523, 0.009162978
8378558381000, -0.03359759, -0.0012217305, 0.008857546
8378563305000, -0.03481932, 0.010079277, 0.008857546
8378568272000, -0.034513887, 0.007941248, 0.009773844
8378573285000, -0.030543262, 0.01863139, 0.017104227
8378578296000, -0.0421497, 0.032070424, 0.011911872
8378583293000, -0.03756821, 0.036651913, 0.016798794
8378588253000, -0.033292156, 0.055283304, 0.01863139
8378593289000, -0.03940081, 0.069027774, 0.021685716
8378598280000, -0.03970624, 0.07422013, 0.003970624
8378603258000, -0.029626964, 0.098043874, 9.162979E-4
8378608287000, -0.023823744, 0.118202426, -0.01038471
8378613277000, -0.019547688, 0.1441642, -0.023518313
8378618246000, -0.008857546, 0.17379116, -0.027488936
8378623332000, -0.0027488936, 0.19883664, -0.03145956
8378628292000, 0.010995574, 0.21991149, -0.029932396
8378633259000, 0.014966198, 0.24007004, -0.033292156
8378638253000, 0.017104227, 0.25595254, -0.050701816
8378643264000, 0.02321288, 0.2919936, -0.05131268
8378648305000, 0.026572637, 0.32986724, -0.05681047
8378653272000, 0.03390302, 0.36468655, -0.05467244
8378658280000, 0.055283304, 0.39645153, -0.058948494
8378663290000, 0.06414085, 0.4166101, -0.053450707
8378668281000, 0.095294975, 0.43188173, -0.05467244
8378673283000, 0.10995574, 0.45478916, -0.050396383
8378678290000, 0.14446963, 0.4746423, -0.043066
8378683277000, 0.17684549, 0.48502702, -0.03756821
8378688264000, 0.20219639, 0.52564955, -0.022602014
8378693250000, 0.24220806, 0.5564982, -0.021685716
8378698278000, 0.27091873, 0.59040123, -0.01863139
8378703270000, 0.30665436, 0.6310238, -3.0543262E-4
8378708290000, 0.32650748, 0.6627888, 0.016187929
8378713287000, 0.34574974, 0.6792821, 0.023518313
8378718274000, 0.35216382, 0.6985244, 0.024129177
8378723291000, 0.3652974, 0.7089091, 0.033292156
8378728308000, 0.37812558, 0.71837753, 0.055283304
8378733302000, 0.39522982, 0.7672467, 0.08307768
8378738296000, 0.40683624, 0.818254, 0.09865474
8378743309000, 0.4092797, 0.8579602, 0.113926366
8378748303000, 0.42638394, 0.87781334, 0.11484267
8378753302000, 0.441961, 0.84329945, 0.1142318
8378758349000, 0.45570546, 0.79473567, 0.11575896
8378763296000, 0.462425, 0.73426, 0.108123146
8378768289000, 0.4792238, 0.6728681, 0.076358154
8378773317000, 0.49388456, 0.6068946, 0.053145275
8378778313000, 0.52473325, 0.59773165, 0.021991149
8378783300000, 0.5381723, 0.6072, 0.011911872
8378788261000, 0.54611355, 0.6600399, 0.021991149
8378793292000, 0.56107974, 0.7312057, 0.027488936
8378798280000, 0.5870415, 0.786489, 0.048563786
8378803288000, 0.6291912, 0.84513205, 0.07391469
8378808351000, 0.6771441, 0.8750645, 0.10170906
8378813221000, 0.70616025, 0.8258898, 0.14477506
8378818225000, 0.752586, 0.806953, 0.17745635
8378823238000, 0.76144356, 0.87964594, 0.16707164
8378828225000, 0.71685034, 0.9477574, 0.1151481
8378833235000, 0.65301496, 0.96791595, 0.06078109
