#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 03/04/2015 11:18:07
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 43
#First Name: sub43
#Last Name: sub43
#Age: 24
#Height(cm): 179
#Weight(kg): 80
#Gender: Male
##########################################

@DATA
8729925875000, 0.0143553335, -0.22693644, 0.07574729
8729930896000, 0.011911872, -0.22388211, 0.086132
8729935878000, 0.024129177, -0.20341812, 0.07544186
8729940898000, 0.035430185, -0.18142697, 0.0852157
8729946656000, 0.03390302, -0.13897185, 0.0983493
8729950888000, 0.01985312, -0.12217305, 0.1001819
8729955806000, 0.015577064, -0.0983493, 0.099571034
8729960902000, 0.025045475, -0.094989546, 0.099571034
8729965891000, 0.023823744, -0.08002335, 0.09865474
8729970910000, 0.02687807, -0.06505715, 0.10354166
8729976013000, 0.022296581, -0.06414085, 0.086437434
8729980920000, 0.037873644, -0.061391957, 0.084910266
8729985885000, 0.043066, -0.05467244, 0.09010262
8729990886000, 0.06047566, -0.048258353, 0.09193522
8729995895000, 0.059864793, -0.041233405, 0.09407325
8730000895000, 0.08124508, -0.029626964, 0.087964594
8730005915000, 0.08093964, -0.025350908, 0.09315695
8730010902000, 0.09437868, -0.006414085, 0.095294975
8730016025000, 0.101098195, 0.0067195175, 0.09896017
8730020856000, 0.092240654, 0.02443461, 0.09682214
8730026460000, 0.06811147, 0.011301007, 0.093767814
8730030890000, 0.08827003, 0.01160644, 0.09285152
8730035874000, 0.08307768, 0.010079277, 0.09621128
8730040918000, 0.074830994, 0.019242255, 0.089491755
8730045904000, 0.06963864, 0.023518313, 0.0842994
8730050892000, 0.06505715, 0.024129177, 0.07513642
8730055941000, 0.055283304, 0.02687807, 0.0842994
8730060903000, 0.058948494, 0.03604105, 0.07696902
8730065895000, 0.058643065, 0.034513887, 0.069027774
8730070822000, 0.06658431, 0.032986723, 0.057726767
8730075839000, 0.07238753, 0.03848451, 0.04917465
8730080851000, 0.065973446, 0.043066, 0.047036625
8730086016000, 0.07086037, 0.054367006, 0.043982297
8730090894000, 0.069027774, 0.058337633, 0.022296581
8730095917000, 0.067500606, 0.08246681, 0.027794369
8730100894000, 0.06627888, 0.105068825, 0.02107485
8730105893000, 0.06780604, 0.11178834, 0.025350908
8730110912000, 0.064446285, 0.118202426, 0.016798794
8730115894000, 0.06566802, 0.12461651, 0.015577064
8730120896000, 0.0693332, 0.14385876, 0.015271631
8730125893000, 0.059864793, 0.14660765, 0.0143553335
8730130892000, 0.06078109, 0.16768251, 0.014660766
8730135897000, 0.05497787, 0.17989981, 0.0125227375
8730140913000, 0.03848451, 0.17684549, 0.014049901
8730145903000, 0.041233405, 0.19517145, 0.013133603
8730150890000, 0.03940081, 0.2012801, 0.015882496
8730155880000, 0.046120327, 0.20372356, 0.0070249503
8730160833000, 0.04642576, 0.20463985, 0.003970624
8730165854000, 0.03848451, 0.21319197, 0.0061086523
8730170841000, 0.03848451, 0.21655174, 0.013133603
8730175843000, 0.029321533, 0.20311269, 0.01038471
8730180858000, 0.025961773, 0.19914207, 0.020158553
8730185838000, 0.014660766, 0.19058995, 0.020158553
8730190946000, 0.015882496, 0.17898351, 0.016798794
8730195887000, 0.016187929, 0.16126843, 0.02076942
8730201584000, 0.005192355, 0.13897185, 0.029626964
8730205832000, -0.009773844, 0.12461651, 0.021380283
8730210863000, -0.014660766, 0.113926366, 0.02076942
8730215851000, -0.01282817, 0.11881329, 0.0290161
8730220837000, -0.022602014, 0.10445796, 0.032375857
8730227036000, -0.02443461, 0.11209377, 0.032986723
8730230857000, -0.032986723, 0.102319926, 0.038789943
8730235836000, -0.048258353, 0.10567969, 0.04795292
8730240874000, -0.050701816, 0.10720685, 0.04550946
8730245852000, -0.054367006, 0.1133155, 0.05100725
8730250856000, -0.06505715, 0.099265605, 0.045814894
8730255853000, -0.071776666, 0.098043874, 0.04337143
8730260856000, -0.069027774, 0.08277224, 0.042455133
8730265855000, -0.070249505, 0.06383542, 0.03634648
8730271594000, -0.07971791, 0.027794369, 0.031154128
8730275845000, -0.082161374, 0.006414085, 0.029321533
8730280864000, -0.08124508, -0.015271631, 0.027183503
8730285841000, -0.082161374, -0.043676864, 0.037873644
8730290854000, -0.099571034, -0.050396383, 0.040317107
8730295849000, -0.12339478, -0.062002823, 0.046731193
8730300855000, -0.16340645, -0.056199603, 0.053450707
8730305847000, -0.17898351, -0.03268129, 0.06047566
8730310857000, -0.20922135, 0.0106901415, 0.06078109
8730315853000, -0.23518312, 0.047036625, 0.063224554
8730320831000, -0.28069258, 0.07941248, 0.065973446
8730325863000, -0.3115413, 0.112704635, 0.05222898
8730330851000, -0.35460728, 0.14874569, 0.029321533
8730335832000, -0.39187005, 0.15607607, 0.0012217305
8730340901000, -0.42180246, 0.14721853, -0.018936822
8730345856000, -0.45142943, 0.14660765, -0.053145275
8730350849000, -0.4728097, 0.1459968, -0.090713486
8730355825000, -0.505491, 0.14630222, -0.11789699
8730360858000, -0.5225952, 0.14874569, -0.1572978
8730365861000, -0.5503896, 0.14813483, -0.20769419
8730370828000, -0.5696318, 0.14905111, -0.26083946
8730375838000, -0.6010914, 0.14477506, -0.30390546
8730380856000, -0.6081163, 0.14905111, -0.3454443
8730385842000, -0.58551437, 0.1685988, -0.37904188
8730390865000, -0.56291234, 0.172264, -0.40042216
8730395861000, -0.52564955, 0.17104226, -0.43401974
8730400853000, -0.49327368, 0.13500121, -0.464563
8730405847000, -0.47647488, 0.07269296, -0.50671273
8730411091000, -0.48349985, -0.0106901415, -0.5500842
8730415856000, -0.5174029, -0.09101892, -0.58368176
8730420837000, -0.53969944, -0.1554652, -0.61850107
8730427169000, -0.5897904, -0.20830505, -0.66767573
8730430855000, -0.6374379, -0.24587326, -0.6994407
8730435888000, -0.68569624, -0.25320363, -0.7302894
8730440913000, -0.729984, -0.2507602, -0.7611381
8730445864000, -0.763887, -0.23457226, -0.79137594
8730450855000, -0.78801614, -0.24037547, -0.82894415
8730455824000, -0.7733554, -0.2565634, -0.8481864
8730460870000, -0.77213365, -0.2666427, -0.8680395
8730465857000, -0.75533485, -0.33750305, -0.8943067
8730470840000, -0.7357872, -0.43951756, -0.90102625
8730475859000, -0.691194, -0.54519725, -0.90316427
8730480829000, -0.65301496, -0.63132924, -0.89552844
8730485835000, -0.6270532, -0.698219, -0.8750645
8730490924000, -0.6114761, -0.77274454, -0.8573494
8730495933000, -0.60994893, -0.86101454, -0.8549059
8730500892000, -0.6035349, -0.97097033, -0.84391034
8730505831000, -0.6239988, -1.0980303, -0.84238315
8730510863000, -0.6239988, -1.1945469, -0.84207773
8730515853000, -0.63071835, -1.2486086, -0.84879726
8730520835000, -0.6282749, -1.2632693, -0.84849185
8730526633000, -0.6038403, -1.2626585, -0.8371908
8730530856000, -0.5839872, -1.241889, -0.8393288
8730535845000, -0.5543602, -1.1893547, -0.83016586
8730540900000, -0.5271767, -1.1432343, -0.8194757
8730545933000, -0.49693888, -1.0604621, -0.806953
8730550856000, -0.47800204, -0.9987647, -0.7959574
8730555845000, -0.4538729, -0.89827734, -0.79351395
