#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 05/06/2014 10:24:11
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 24
#First Name: sub24
#Last Name: sub24
#Age: 21
#Height(cm): 193
#Weight(kg): 112
#Gender: Male
##########################################

@DATA
120389041009000, 0.21624629, -0.047647487, 0.0070249503
120389045315000, 0.20005837, -0.06780604, 0.0125227375
120389050310000, 0.18051068, -0.082161374, 0.027488936
120389055312000, 0.16432275, -0.09682214, 0.027794369
120389060369000, 0.13347405, -0.1301143, 0.03481932
120389065376000, 0.118202426, -0.1572978, 0.030543262
120389070428000, 0.1151481, -0.19914207, 0.026572637
120389075424000, 0.105068825, -0.2489276, 0.02687807
120389080394000, 0.111177474, -0.2947425, 0.019242255
120389085278000, 0.1328632, -0.31948254, 0.01282817
120389090276000, 0.15485434, -0.36651915, 0.014049901
120389095314000, 0.19425514, -0.4120286, 0.005497787
120389100312000, 0.23243423, -0.41783184, -0.00580322
120389105265000, 0.28130344, -0.4111123, -0.016493361
120389110471000, 0.31612277, -0.36041048, -0.029321533
120389115274000, 0.3213151, -0.28069258, -0.04642576
120389120300000, 0.32803464, -0.17440203, -0.053450707
120389125304000, 0.3100141, -0.050701816, -0.06536258
120389130394000, 0.28313604, 0.083383106, -0.06841691
120389135266000, 0.25442538, 0.2275473, -0.06536258
120389140319000, 0.20952678, 0.3640757, -0.065973446
120389145292000, 0.16676621, 0.48624873, -0.058948494
120389150321000, 0.11362094, 0.57879484, -0.043066
120389155293000, 0.056199603, 0.6453791, -0.028710667
120389160314000, -0.0027488936, 0.6805039, -0.015882496
120389165386000, -0.03848451, 0.68233645, -0.006414085
120389170309000, -0.07971791, 0.66553766, 0.005497787
120389175433000, -0.13164146, 0.65576386, 0.01985312
120389180452000, -0.18203785, 0.63194007, 0.02687807
120389185316000, -0.22907446, 0.6206391, 0.032070424
120389190268000, -0.25870144, 0.5928447, 0.047036625
120389195395000, -0.29810223, 0.5656612, 0.05467244
120389200315000, -0.34788775, 0.54336464, 0.06811147
120389205315000, -0.3894266, 0.50518554, 0.0720821
120389210312000, -0.42577308, 0.47616947, 0.077579886
120389215369000, -0.44593164, 0.4361578, 0.08979719
120389220270000, -0.46822822, 0.41325033, 0.09254608
120389225321000, -0.49327368, 0.38881573, 0.09590584
120389230410000, -0.4905248, 0.3594942, 0.102319926
120389235352000, -0.49846604, 0.310625, 0.101098195
120389240305000, -0.47891834, 0.27550024, 0.099571034
120389245336000, -0.46731192, 0.24037547, 0.10598512
120389250309000, -0.44837508, 0.19547687, 0.103847094
120389255270000, -0.4288274, 0.16310102, 0.10751228
120389260313000, -0.40408736, 0.09560041, 0.11056661
120389265422000, -0.37598756, 0.048563786, 0.111177474
