#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 02/06/2014 15:47:19
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 22
#First Name: sub22
#Last Name: sub22
#Age: 22
#Height(cm): 187
#Weight(kg): 90
#Gender: Male
##########################################

@DATA
47560705787000, -0.0027488936, -0.005192355, 0.014966198
47560710794000, -0.003970624, -0.0125227375, 0.007330383
47560715769000, -0.003970624, -0.015271631, 0.008246681
47560720801000, 3.0543262E-4, -0.00580322, 0.018325957
47560725790000, -3.0543262E-4, -0.004581489, 0.009468411
47560730766000, -0.004276057, -0.007941248, 0.009162978
47560735785000, 0.0018325958, -0.0027488936, 0.015577064
47560740790000, -0.004276057, -0.008857546, 0.0125227375
47560745863000, -0.0018325958, -0.010079277, 0.0143553335
47560751475000, -9.162979E-4, -0.009773844, 0.01282817
47560755796000, -0.0015271631, -0.0076358155, 0.01038471
47560760796000, -0.012217305, -0.018936822, 0.0067195175
47560765770000, -0.01038471, -0.0061086523, 0.013744468
47560770800000, -0.01038471, -0.017715093, 0.0143553335
47560775763000, -0.008857546, -0.018325957, 0.016187929
47560780766000, -0.014049901, -0.021991149, 0.019242255
47560785763000, -0.006414085, -0.019547688, 0.019242255
47560790793000, -0.005497787, -0.011911872, 0.018936822
47560795846000, -0.0061086523, -0.020158553, 0.01863139
47560800791000, -0.005192355, -0.015577064, 0.011301007
47560805734000, -0.0015271631, -0.028405234, 0.021685716
47560810793000, -0.003970624, -0.025045475, 0.02321288
47560815749000, -0.004886922, -0.022296581, 0.01740966
47560821046000, 0.0070249503, -0.023518313, 0.027183503
47560825750000, -0.009162978, -0.020158553, 0.021685716
47560830774000, -0.009773844, -0.0290161, 0.022907447
47560835765000, -0.0012217305, -0.01863139, 0.02107485
47560840793000, 0.0012217305, -0.00580322, 0.024740042
47560845867000, -0.009773844, 3.0543262E-4, 0.02107485
47560850809000, -0.0027488936, -0.008552114, 0.022296581
47560855769000, -0.005192355, -0.007941248, 0.013133603
47560860794000, -0.004276057, -0.004276057, 0.009773844
47560865991000, 3.0543262E-4, 9.162979E-4, 0.01282817
47560870800000, -0.004581489, 0.0061086523, 0.016493361
47560875723000, -0.004581489, 0.005192355, 0.015271631
47560880784000, -0.0012217305, -0.0030543262, 0.019547688
47560885788000, 0.0018325958, -0.002443461, 0.013439035
47560890779000, 0.0027488936, -6.1086525E-4, 0.017104227
47560895808000, 0.004886922, -0.005192355, 0.009468411
47560900813000, -0.006414085, -0.01282817, 0.008857546
47560905770000, -0.0018325958, -0.013133603, 0.018020526
47560910792000, 0.0015271631, -0.009773844, 0.019547688
47560915776000, -0.0018325958, -0.022602014, 0.009162978
47560920795000, -0.004886922, -0.028405234, 0.020463986
47560925791000, 3.0543262E-4, -0.02565634, 0.029932396
47560930775000, 0.0018325958, -0.03604105, 0.032375857
47560936316000, 0.00580322, -0.042760566, 0.038789943
47560940792000, 0.00580322, -0.05131268, 0.037873644
47560945853000, 0.010995574, -0.046731193, 0.053145275
47560950797000, 0.009773844, -0.055588737, 0.052534413
47560955796000, 0.013744468, -0.064751714, 0.06383542
