#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 16/12/2015 18:27:33
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 62
#First Name: sub62
#Last Name: sub62
#Age: 20
#Height(cm): 180
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
13514800225000, -0.0027488936, -0.05681047, 0.050396383
13514804736000, -0.0015271631, -0.09040806, 0.05681047
13514809844000, 9.162979E-4, -0.116675265, 0.056199603
13514814807000, 0.02076942, -0.13439035, 0.058948494
13514819740000, 0.01282817, -0.14813483, 0.06872234
13514824718000, 0.007941248, -0.13652839, 0.0720821
13514829734000, -0.0067195175, -0.13255776, 0.06291912
13514834680000, -0.013744468, -0.1133155, 0.0711658
13514839737000, -0.03726278, -0.10629055, 0.07513642
13514844690000, -0.05467244, -0.0842994, 0.077579886
13514849703000, -0.08735373, -0.071776666, 0.070249505
13514854750000, -0.12950343, -0.054061573, 0.08368854
13514859780000, -0.15851954, -0.06658431, 0.086437434
13514864735000, -0.16768251, -0.087964594, 0.09315695
13514869884000, -0.18051068, -0.12095132, 0.099571034
13514874800000, -0.17287487, -0.14477506, 0.106901415
13514879742000, -0.16432275, -0.16371189, 0.11026118
13514884737000, -0.14630222, -0.16737708, 0.11759156
13514889770000, -0.13530666, -0.15577064, 0.11728613
13514894727000, -0.11881329, -0.14110987, 0.12736541
13514899738000, -0.11453723, -0.10323623, 0.13194689
13514904788000, -0.1001819, -0.08368854, 0.13103059
13514909822000, -0.0711658, -0.06047566, 0.12522738
13514914742000, -0.06994407, -0.03268129, 0.11759156
13514919736000, -0.06627888, -0.018325957, 0.11362094
13514924811000, -0.059253927, -0.003970624, 0.100792766
13514929739000, -0.059253927, 0.016493361, 0.09285152
13514934741000, -0.06505715, 0.018020526, 0.06811147
13514939888000, -0.076358154, 0.014660766, 0.069027774
13514944755000, -0.08857546, 0.013133603, 0.067500606
13514949733000, -0.084910266, 0.0018325958, 0.055283304
13514954785000, -0.09560041, -0.018020526, 0.039095376
