#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 23/03/2015 10:52:04
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 36
#First Name: sub36
#Last Name: sub36
#Age: 22
#Height(cm): 164
#Weight(kg): 62
#Gender: Female
##########################################

@DATA
4325862084000, 0.071776666, 0.07391469, 0.17195857
4325867012000, 0.07269296, 0.076052725, 0.16737708
4325872013000, 0.065973446, 0.07238753, 0.16249016
4325876984000, 0.0729984, 0.035124753, 0.16493362
4325882016000, 0.073303826, 0.073303826, 0.15027285
4325887008000, 0.06627888, 0.086132, 0.14294247
4325892029000, 0.06505715, 0.090713486, 0.14294247
4325897045000, 0.063224554, 0.073303826, 0.13347405
4325902016000, 0.05589417, 0.07544186, 0.13316862
4325907043000, 0.04153884, 0.06994407, 0.129198
4325912091000, 0.035430185, 0.067500606, 0.122478485
4325917088000, 0.026572637, 0.06352998, 0.12186762
4325922015000, 0.01985312, 0.059253927, 0.109650314
4325927001000, 0.004581489, 0.049785517, 0.099571034
4325932014000, -0.0021380284, 0.050396383, 0.093462385
4325937552000, -0.019242255, 0.04153884, 0.084910266
4325941985000, -0.02076942, 0.03756821, 0.084910266
4325947033000, -0.024129177, 0.04337143, 0.076052725
4325952014000, -0.02687807, 0.03023783, 0.063224554
4325957034000, -0.03176499, 0.031154128, 0.051618114
4325962132000, -0.040011674, 0.03726278, 0.055588737
4325967055000, -0.03756821, 0.028710667, 0.050396383
4325972010000, -0.03023783, 0.028405234, 0.043982297
4325976993000, -0.032070424, 0.022907447, 0.04520403
4325982022000, -0.029932396, 0.0033597588, 0.0421497
4325987012000, -0.034208454, 0.009773844, 0.043982297
4325991995000, -0.03390302, 0.0076358155, 0.043066
4325997011000, -0.035430185, -9.162979E-4, 0.042455133
4326002013000, -0.03604105, -0.017104227, 0.037873644
4326007187000, -0.034208454, -0.028710667, 0.04153884
4326012013000, -0.03390302, -0.029932396, 0.04642576
4326017015000, -0.03023783, -0.054061573, 0.048563786
4326022010000, -0.02565634, -0.079107046, 0.049480084
4326026991000, -0.01985312, -0.0983493, 0.05009095
4326032023000, -0.018936822, -0.103847094, 0.049480084
