#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 03/04/2015 15:13:55
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 44
#First Name: sub44
#Last Name: sub44
#Age: 25
#Height(cm): 176
#Weight(kg): 80
#Gender: Male
##########################################

@DATA
16538447603000, -0.016493361, 0.058643065, 0.0106901415
16538452649000, -0.018020526, 0.05100725, 0.00580322
16538457715000, -0.011911872, 0.04795292, 0.005497787
16538462639000, -0.015271631, 0.043982297, 0.009773844
16538467625000, -0.016798794, 0.023518313, 6.1086525E-4
16538472641000, -0.016187929, 0.028099801, 0.007330383
16538478272000, -0.0070249503, 0.018936822, 0.0067195175
16538482626000, -0.0125227375, 0.0021380284, 0.0018325958
16538487647000, -0.014660766, -0.004886922, 0.005192355
16538492701000, -0.017715093, -0.0070249503, 0.0067195175
16538497641000, -0.018020526, -0.020158553, 0.004276057
16538502668000, -0.011911872, -0.029626964, 0.00580322
16538507670000, -0.022602014, -0.038789943, 0.010079277
16538512634000, -0.015882496, -0.05467244, 0.00580322
16538517640000, -0.018936822, -0.064446285, -0.004581489
16538522640000, -0.00580322, -0.0571159, -0.0015271631
16538527608000, -0.012217305, -0.07086037, -0.005192355
16538532632000, -0.0076358155, -0.08002335, 0.007330383
16538537637000, -0.004886922, -0.08552113, 9.162979E-4
16538542669000, 0.0018325958, -0.0870483, -0.0070249503
16538547916000, -0.0018325958, -0.086132, -0.0015271631
16538552664000, -0.004276057, -0.099571034, -3.0543262E-4
16538557709000, 0.0033597588, -0.1020145, -0.0018325958
16538562732000, -0.019242255, -0.10445796, 0.0036651916
16538567640000, -0.021380283, -0.100792766, -0.00580322
16538572630000, -0.010995574, -0.11178834, -0.0067195175
16538577641000, -0.014660766, -0.1151481, -0.00580322
16538582636000, -0.021380283, -0.11209377, -0.0070249503
16538587635000, -0.017715093, -0.11789699, -0.0070249503
16538592675000, -0.01985312, -0.118202426, -0.008552114
16538597642000, -0.021685716, -0.116980694, -0.007941248
16538602622000, -0.025045475, -0.12461651, -0.013744468
16538607696000, -0.01863139, -0.13225232, -0.006414085
16538612719000, -0.015882496, -0.13103059, -0.01038471
16538617612000, -0.016187929, -0.14355333, -0.014660766
16538622634000, -0.02321288, -0.1469131, -0.008552114
16538627605000, -0.025961773, -0.14660765, 0.0027488936
16538632630000, -0.032375857, -0.13530666, 0.0015271631
16538637599000, -0.03634648, -0.14202617, 0.0021380284
16538642650000, -0.03970624, -0.13469578, 0.0021380284
16538647634000, -0.038789943, -0.1282817, 0.0021380284
16538652624000, -0.043676864, -0.11911872, 0.0036651916
16538657634000, -0.04886922, -0.11026118, 0.01038471
16538662634000, -0.048258353, -0.1001819, 0.009162978
16538667640000, -0.04550946, -0.109650314, 0.018020526
16538672637000, -0.044593163, -0.103847094, 0.015577064
16538678294000, -0.04184427, -0.099571034, 0.017715093
16538682636000, -0.051618114, -0.09407325, 0.020463986
16538687659000, -0.04795292, -0.09285152, 0.01985312
16538692667000, -0.04734206, -0.09407325, 0.018020526
16538697638000, -0.05131268, -0.089491755, 0.01740966
16538702635000, -0.048258353, -0.08552113, 0.022296581
16538707666000, -0.044898596, -0.09254608, 0.01740966
16538712647000, -0.040927973, -0.08277224, 0.01038471
16538717647000, -0.05375614, -0.089491755, 0.011911872
16538722634000, -0.04917465, -0.093462385, 0.008552114
16538727607000, -0.050396383, -0.0888809, 0.015271631
16538733173000, -0.04795292, -0.07696902, 0.013744468
16538737629000, -0.05955936, -0.06811147, 0.01160644
16538742692000, -0.067500606, -0.06169739, -0.0015271631
16538747637000, -0.055283304, -0.049480084, 0.0027488936
16538752637000, -0.06352998, -0.04153884, -0.0033597588
16538757644000, -0.059864793, -0.026267206, -3.0543262E-4
16538762640000, -0.06658431, -0.022602014, -0.003970624
16538767639000, -0.059864793, -0.0027488936, -0.0076358155
16538772636000, -0.06047566, 0.0067195175, -0.0125227375
16538777640000, -0.062002823, 0.01740966, -0.007941248
16538782643000, -0.06963864, 0.018936822, -0.009162978
16538787630000, -0.06536258, 0.027488936, -0.009468411
16538792669000, -0.06719518, 0.030848695, -0.013133603
16538797635000, -0.07819075, 0.038789943, -0.015271631
16538803024000, -0.08735373, 0.054061573, -0.020158553
16538807613000, -0.09773844, 0.058643065, -0.025350908
16538812609000, -0.09040806, 0.06505715, -0.023518313
16538817597000, -0.086437434, 0.058643065, -0.029321533
16538822584000, -0.076358154, 0.048563786, -0.02687807
16538827606000, -0.08124508, 0.04428773, -0.02443461
16538832634000, -0.09621128, 0.052839845, -0.01985312
16538837632000, -0.09773844, 0.05222898, -0.020158553
16538842651000, -0.1001819, 0.05497787, -0.009162978
16538847640000, -0.101098195, 0.058337633, -0.0067195175
16538852600000, -0.101098195, 0.059253927, 0.0012217305
16538857643000, -0.100792766, 0.061391957, -0.004581489
16538862668000, -0.10323623, 0.06414085, -0.004276057
16538867635000, -0.100792766, 0.0580322, -0.005497787
16538872737000, -0.10903945, 0.05131268, -0.007330383
16538877693000, -0.098043874, 0.05497787, -0.002443461
16538882599000, -0.09254608, 0.07391469, 0.0015271631
16538887622000, -0.090713486, 0.08246681, 9.162979E-4
16538892703000, -0.084910266, 0.09896017, 0.011911872
16538897646000, -0.07574729, 0.106595986, 0.016187929
16538902625000, -0.08124508, 0.12217305, 0.02321288
16538907680000, -0.07147124, 0.11911872, 0.016187929
16538912637000, -0.06780604, 0.111177474, 0.01740966
16538917629000, -0.06719518, 0.10140363, 0.01985312
16538922645000, -0.07544186, 0.08979719, 0.014049901
16538927612000, -0.06414085, 0.086132, 0.011301007
16538932638000, -0.07513642, 0.0870483, -0.004276057
16538937623000, -0.07513642, 0.087659165, -0.0125227375
16538942811000, -0.07086037, 0.079107046, -0.009162978
16538947644000, -0.06688975, 0.08368854, -0.00580322
16538952640000, -0.064446285, 0.08979719, -0.016187929
16538957650000, -0.06688975, 0.106595986, -0.021380283
16538962644000, -0.067500606, 0.1160644, -0.025961773
16538967641000, -0.07452556, 0.12308934, -0.02443461
16538972633000, -0.06963864, 0.124005646, -0.026267206
16538977640000, -0.07422013, 0.115453534, -0.0421497
16538982636000, -0.08857546, 0.121256754, -0.056199603
16538987616000, -0.09285152, 0.10995574, -0.051618114
16538992736000, -0.11362094, 0.08552113, -0.04795292
16538997635000, -0.11453723, 0.06505715, -0.05100725
16539002641000, -0.12308934, 0.05009095, -0.047647487
16539007587000, -0.13744467, 0.034513887, -0.04153884
16539012589000, -0.160963, 0.017715093, -0.04886922
16539017595000, -0.16157386, 0.01160644, -0.042455133
16539022587000, -0.18325958, 0.008246681, -0.043982297
16539027602000, -0.19272798, 0.0106901415, -0.047647487
16539032591000, -0.23732115, 0.029626964, -0.034208454
16539037581000, -0.27763826, 0.04550946, -0.038789943
16539042642000, -0.29932398, 0.08277224, -0.025045475
16539047613000, -0.31703907, 0.113926366, -0.015577064
16539052597000, -0.32375857, 0.14263703, -6.1086525E-4
16539058320000, -0.3484986, 0.15699236, 0.021685716
16539062611000, -0.355829, 0.18784106, 0.02687807
