#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 22/04/2015 16:23:25
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 48
#First Name: sub48
#Last Name: sub48
#Age: 22
#Height(cm): 180
#Weight(kg): 80
#Gender: Male
##########################################

@DATA
13771077461000, 0.011911872, -0.022602014, -0.0106901415
13771082551000, 0.008246681, -0.01863139, -0.008857546
13771087497000, 0.005497787, -0.01160644, -0.008552114
13771092453000, 0.009468411, -0.014966198, -0.015882496
13771097666000, 0.0030543262, -0.014049901, -0.015271631
13771102468000, 0.002443461, -0.009468411, -0.004886922
13771107452000, 0.016493361, -0.009162978, -0.002443461
13771112446000, 0.018936822, -0.02076942, -0.009162978
13771117458000, 0.021380283, -0.028405234, -0.014966198
13771122461000, 0.02687807, -0.034513887, -0.028405234
13771127415000, 0.034208454, -0.036957346, -0.029932396
13771132495000, 0.032375857, -0.043982297, -0.022907447
13771137487000, 0.036651913, -0.047036625, -0.03023783
13771142452000, 0.03176499, -0.057421334, -0.03604105
13771147457000, 0.055283304, -0.064446285, -0.041233405
13771152457000, 0.055283304, -0.08307768, -0.04642576
13771157451000, 0.04917465, -0.1020145, -0.0580322
13771162456000, 0.060170226, -0.099571034, -0.058337633
13771167472000, 0.063224554, -0.101098195, -0.06627888
13771172456000, 0.082161374, -0.099571034, -0.0729984
13771177452000, 0.09101892, -0.09773844, -0.07971791
13771182548000, 0.08674286, -0.106901415, -0.086132
13771187489000, 0.1020145, -0.09285152, -0.07574729
13771192454000, 0.095294975, -0.10048734, -0.0870483
13771197515000, 0.10323623, -0.09010262, -0.09101892
13771202456000, 0.099571034, -0.09132435, -0.09285152
13771207453000, 0.09743301, -0.09132435, -0.092240654
13771213185000, 0.092240654, -0.09896017, -0.09407325
13771217446000, 0.089491755, -0.09621128, -0.0870483
13771222452000, 0.08674286, -0.10323623, -0.077579886
13771227404000, 0.08857546, -0.10293079, -0.069027774
13771232440000, 0.07849618, -0.10934488, -0.06841691
13771238426000, 0.07941248, -0.12950343, -0.06627888
13771242418000, 0.07819075, -0.13591751, -0.058643065
13771247430000, 0.073303826, -0.14721853, -0.056505036
13771252425000, 0.062002823, -0.172264, -0.033292156
13771257416000, 0.060170226, -0.17928895, -0.042455133
13771262409000, 0.055283304, -0.18906279, -0.027488936
13771267427000, 0.03756821, -0.20189096, -0.02443461
13771272421000, 0.034208454, -0.20586158, -0.013133603
13771277397000, 0.014966198, -0.21013765, -0.0070249503
13771283353000, -0.006414085, -0.20158553, 0.005192355
13771287406000, -0.024129177, -0.20555615, 0.011911872
13771292411000, -0.051618114, -0.20708331, 0.021380283
13771297448000, -0.06811147, -0.21746802, 0.018936822
13771302409000, -0.093767814, -0.20463985, 0.028405234
13771307405000, -0.1255328, -0.20189096, 0.03604105
13771312423000, -0.14935656, -0.17806722, 0.01985312
13771317386000, -0.1826487, -0.1685988, 0.019242255
13771322430000, -0.19517145, -0.1301143, 0.005192355
13771327424000, -0.21502456, -0.10995574, -0.003970624
13771332460000, -0.2434298, -0.089186326, -0.021685716
13771337426000, -0.25992316, -0.056505036, -0.036957346
13771342414000, -0.28802297, -0.01985312, -0.054061573
13771347414000, -0.30940324, 0.006414085, -0.0720821
13771352760000, -0.30085114, 0.036651913, -0.09132435
13771357417000, -0.32406402, 0.06414085, -0.10995574
13771362404000, -0.32467487, 0.07544186, -0.12186762
13771367428000, -0.31337386, 0.08827003, -0.1255328
13771372418000, -0.310625, 0.096516706, -0.13225232
13771377395000, -0.30909783, 0.10170906, -0.1469131
13771382461000, -0.2996294, 0.10293079, -0.13927728
13771387462000, -0.29871312, 0.09101892, -0.14782938
13771392413000, -0.29138273, 0.074830994, -0.14966199
13771397401000, -0.27183503, 0.09101892, -0.160963
13771402427000, -0.2519819, 0.06811147, -0.15088372
13771407414000, -0.24373524, 0.050396383, -0.13652839
13771412404000, -0.23945917, 0.024129177, -0.12675454
13771417430000, -0.22082779, 0.019242255, -0.099571034
13771422393000, -0.21319197, -0.0061086523, -0.09315695
13771427405000, -0.19486602, -0.03176499, -0.07544186
13771432526000, -0.18600847, -0.048563786, -0.040317107
13771437543000, -0.19211712, -0.07086037, -0.016187929
13771442413000, -0.17989981, -0.10048734, 0.0033597588
13771447419000, -0.17134771, -0.119729586, 0.03268129
13771452422000, -0.17623462, -0.16065755, 0.057421334
13771457416000, -0.17623462, -0.1826487, 0.08093964
13771462406000, -0.18417588, -0.19700404, 0.09621128
13771467429000, -0.20066923, -0.19639318, 0.10842858
13771472424000, -0.21410827, -0.19914207, 0.12767084
13771477401000, -0.24556783, -0.1957823, 0.13958271
13771482528000, -0.2678644, -0.18509217, 0.15271631
13771487442000, -0.3032946, -0.17531833, 0.16371189
13771492384000, -0.3268129, -0.15302174, 0.17379116
13771497427000, -0.35643986, -0.14752395, 0.18906279
13771502426000, -0.3817908, -0.10293079, 0.20586158
13771507412000, -0.42058071, -0.11575896, 0.23732115
13771512402000, -0.4700608, -0.11911872, 0.25137106
13771517408000, -0.5186246, -0.1142318, 0.26816985
13771522424000, -0.54092115, -0.09193522, 0.29229903
13771527401000, -0.59681535, -0.049785517, 0.31948254
13771532464000, -0.6575964, -0.006414085, 0.34574974
13771538252000, -0.73823065, -0.01282817, 0.38789943
13771542426000, -0.8151997, -0.013439035, 0.43035457
13771547420000, -0.893085, 0.0076358155, 0.46639562
13771552420000, -0.99173975, 0.05681047, 0.50793445
13771557414000, -1.0760391, 0.0720821, 0.5540548
13771562413000, -1.1969905, 0.09285152, 0.6087272
13771567450000, -1.2953397, 0.14996742, 0.6612616
13771572421000, -1.3756685, 0.20005837, 0.72295904
13771577403000, -1.4709635, 0.22937989, 0.77946407
13771582481000, -1.559539, 0.258396, 0.8396343
13771587421000, -1.6520851, 0.26389378, 0.89736104
13771592420000, -1.7654005, 0.29626966, 0.95722586
13771597398000, -1.8484782, 0.36865717, 1.0381655
13771602430000, -1.9294178, 0.44684792, 1.1200215
13771607950000, -1.9816469, 0.47678033, 1.1982121
13771612400000, -2.0329595, 0.4596761, 1.2586879
13771617392000, -2.0723603, 0.4334089, 1.2782356
13771622422000, -2.1438315, 0.35735616, 1.320996
13771627418000, -2.2180517, 0.21471913, 1.3393221
13771632430000, -2.2962425, 0.11301007, 1.3500122
13771637425000, -2.389705, 0.040927973, 1.3542882
13771642416000, -2.4480424, -0.07147124, 1.3292428
13771647402000, -2.4871378, -0.0888809, 1.2867876
13771652420000, -2.5320365, 0.115453534, 1.3136657
13771657419000, -2.5259278, 0.58032197, 1.3854424
13771662410000, -2.5054638, 1.0983357, 1.4465289
13771667430000, -2.4932466, 1.5494597, 1.4474452
13771672420000, -2.486527, 1.9083431, 1.3973542
13771677531000, -2.4694228, 2.1346686, 1.3234396
13771682426000, -2.4242187, 2.370768, 1.2428054
13771687417000, -2.3380868, 2.5696046, 1.1291844
13771692416000, -2.2540927, 2.6777277, 0.97158116
13771697404000, -2.201253, 2.7186558, 0.8240572
13771702434000, -2.171015, 2.673757, 0.6753115
13771707413000, -2.0983222, 2.493552, 0.5305365
13771712409000, -1.9801197, 2.3426683, 0.398895
13771717389000, -1.9113973, 1.9654589, 0.34208453
13771722423000, -1.7614299, 1.6081028, 0.24281894
13771727404000, -1.5839735, 1.3716979, 0.17806722
13771732535000, -1.4413365, 1.2253957, 0.13744467
13771737419000, -1.3277156, 1.1337659, 0.08674286
13771742413000, -1.2144, 1.1206323, 0.057726767
13771747770000, -1.1175779, 1.1157454, 0.04062254
13771752425000, -1.0317514, 1.1340714, 0.024129177
13771757414000, -0.95081174, 1.1078042, 0.016187929
13771762401000, -0.8585711, 1.0497719, 0.015577064
13771767412000, -0.7611381, 0.9486737, 0.0143553335
13771772424000, -0.6627888, 0.8567385, 0.035124753
13771777399000, -0.5821546, 0.7302894, 0.061391957
13771782513000, -0.48075095, 0.6065892, 0.08552113
13771787553000, -0.3857614, 0.48991394, 0.103847094
13771792411000, -0.2828306, 0.3643811, 0.12370021
13771797634000, -0.19028452, 0.2556471, 0.14446963
13771802408000, -0.07360926, 0.14721853, 0.16676621
13771807769000, 0.018325957, 0.061391957, 0.17104226
13771812407000, 0.12034045, 0.019242255, 0.17806722
13771817393000, 0.17440203, -0.059253927, 0.18020524
13771822374000, 0.26847526, -0.11942416, 0.17134771
13771827383000, 0.37659842, -0.16890424, 0.16768251
13771832389000, 0.4633413, -0.2144137, 0.15974127
13771837452000, 0.5516113, -0.24495697, 0.1469131
13771842397000, 0.62980205, -0.26145032, 0.118202426
13771847381000, 0.7058548, -0.27580565, 0.10415252
13771852386000, 0.7791586, -0.27122417, 0.08277224
13771857401000, 0.8313876, -0.2669481, 0.058337633
13771862396000, 0.8744536, -0.25809056, 0.01863139
13771867394000, 0.9233228, -0.27488935, -0.028405234
13771872387000, 0.9569204, -0.26236662, -0.06963864
13771877404000, 0.9718866, -0.25045475, -0.121256754
13771882416000, 0.97249746, -0.2443461, -0.17287487
13771887435000, 0.9651671, -0.22907446, -0.22724187
13771892416000, 0.93859446, -0.22479841, -0.28771752
13771897401000, 0.9101892, -0.22021692, -0.34147367
13771902419000, 0.88239485, -0.2321288, -0.39522982
13771907411000, 0.8381071, -0.24770586, -0.4370741
13771912402000, 0.81000733, -0.25900686, -0.45540005
13771917428000, 0.7812967, -0.23426682, -0.49846604
13771922413000, 0.7293731, -0.2669481, -0.54641896
13771927392000, 0.6747007, -0.2751948, -0.57910025
13771933185000, 0.605062, -0.29443705, -0.60994893
13771937462000, 0.5369505, -0.32345316, -0.62980205
13771942413000, 0.4633413, -0.39645153, -0.63529986
13771947406000, 0.39522982, -0.4978552, -0.6478226
13771952386000, 0.34605515, -0.6215554, -0.6429357
13771957427000, 0.3109304, -0.76144356, -0.64904433
13771962375000, 0.30848694, -0.9016371, -0.6432411
13771967460000, 0.3032946, -1.0323622, -0.6462954
13771972346000, 0.30970868, -1.1527027, -0.6404922
13771977444000, 0.28985557, -1.2366967, -0.63041294
13771982387000, 0.28130344, -1.2861768, -0.6227771
13771987463000, 0.2687807, -1.3142766, -0.6065892
13771992349000, 0.2452624, -1.3185526, -0.59559363
13771997422000, 0.21960606, -1.3158038, -0.5726862
13772002842000, 0.18753563, -1.2993103, -0.54244834
