#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 17/12/2015 13:00:31
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 63
#First Name: sub63
#Last Name: sub63
#Age: 24
#Height(cm): 187
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
1777845961000, -0.04062254, 0.02687807, 0.011911872
1777850940000, -0.047036625, 0.03145956, 0.008552114
1777855938000, -0.040011674, 0.031154128, 0.011911872
1777860927000, -0.042455133, 0.022296581, 0.010079277
1777866653000, -0.04642576, 0.02443461, 0.014049901
1777870923000, -0.041233405, 0.021991149, 0.013744468
1777875914000, -0.028710667, 0.034513887, 0.01282817
1777880891000, -0.046120327, 0.022602014, 0.013439035
1777885936000, -0.032070424, 0.03023783, 0.012217305
1777890899000, -0.040011674, 0.026572637, 0.009162978
1777895947000, -0.040317107, 0.02565634, 0.013744468
1777900873000, -0.040927973, 0.02443461, 0.014049901
1777905980000, -0.034513887, 0.023823744, 0.014049901
1777910918000, -0.03481932, 0.024129177, 0.011911872
1777915994000, -0.03390302, 0.028099801, 0.013133603
1777920903000, -0.029932396, 0.023518313, 0.0076358155
1777925975000, -0.032375857, 0.027794369, 0.014049901
1777930917000, -0.039095376, 0.015577064, 0.01160644
1777935974000, -0.03634648, 0.014049901, 0.010995574
1777941233000, -0.034208454, 0.006414085, 0.003970624
1777946025000, -0.032986723, 0.015577064, 0.010995574
1777950952000, -0.03634648, 0.010079277, 0.016798794
1777955940000, -0.035124753, 0.018936822, 0.01740966
1777961201000, -0.039095376, 0.011301007, 0.017104227
1777965947000, -0.03604105, 0.021685716, 0.017104227
1777971013000, -0.04428773, 0.0033597588, 0.013133603
1777975926000, -0.032070424, 0.0027488936, 0.016798794
1777981223000, -0.03268129, 0.013744468, 0.014660766
1777985942000, -0.03481932, 0.021380283, 0.018020526
1777990920000, -0.038789943, 0.0143553335, 0.014660766
1777995957000, -0.044593163, 0.021380283, 0.010995574
1778000879000, -0.04550946, 0.01863139, 0.020158553
1778006118000, -0.039095376, 0.021685716, 0.021380283
1778010892000, -0.043982297, 0.0030543262, 0.015882496
1778015931000, -0.03726278, 0.004276057, 0.018325957
1778020915000, -0.04734206, 0.007330383, 0.02076942
1778025995000, -0.03940081, 0.0030543262, 0.022296581
1778030939000, -0.03023783, 0.0067195175, 0.02107485
1778035939000, -0.046731193, 0.0067195175, 0.012217305
1778040933000, -0.051618114, 0.0018325958, 0.014966198
1778045962000, -0.04886922, 0.0067195175, 0.014049901
1778050982000, -0.05497787, 0.0067195175, 0.01038471
1778055866000, -0.06047566, 0.009162978, 0.010995574
1778060891000, -0.0580322, 0.011301007, 0.013439035
1778065864000, -0.06291912, 0.00580322, 0.011911872
1778070855000, -0.06505715, 0.008246681, 0.0067195175
1778075838000, -0.07880162, 0.014966198, 0.008246681
