#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 16/12/2015 18:27:03
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 62
#First Name: sub62
#Last Name: sub62
#Age: 20
#Height(cm): 180
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
13485197930000, -0.048258353, -0.03481932, -0.0030543262
13485202985000, -0.049480084, -0.04337143, 0.004276057
13485207960000, -0.057726767, -0.043066, 0.0018325958
13485212965000, -0.061086524, -0.048563786, -0.0030543262
13485217988000, -0.06811147, -0.05467244, -0.005192355
13485222985000, -0.0711658, -0.057421334, -0.0061086523
13485227990000, -0.0693332, -0.055588737, -0.010995574
13485233524000, -0.06994407, -0.058948494, -0.0015271631
13485238029000, -0.07360926, -0.04795292, 3.0543262E-4
13485242994000, -0.07086037, -0.03726278, 0.0070249503
13485248005000, -0.062002823, -0.027488936, 0.0036651916
13485253039000, -0.054061573, -0.027183503, 0.008552114
13485258039000, -0.02565634, -0.011301007, 0.013133603
13485262990000, -0.021380283, 0.010079277, 0.022602014
13485268046000, -0.0018325958, 0.02076942, 0.014049901
13485272999000, -0.009162978, 0.03970624, 0.014966198
13485277987000, -0.009468411, 0.06811147, 0.022907447
13485283050000, -0.008246681, 0.07147124, 0.021685716
13485288052000, -0.008552114, 0.06688975, 0.018325957
13485293025000, -0.018936822, 0.062308256, 0.02321288
13485298029000, -0.020158553, 0.04917465, 0.021991149
13485303420000, -0.02687807, 0.040011674, 0.022907447
13485308041000, -0.036957346, 0.016798794, 0.016187929
13485313023000, -0.03145956, 0.004581489, 0.015577064
13485318049000, -0.03145956, -0.0021380284, 0.02107485
13485322989000, -0.025961773, -0.005192355, 0.014660766
13485328030000, -0.012217305, -0.0021380284, 0.012217305
13485333050000, -0.0033597588, -0.0106901415, 0.013439035
13485338074000, 0.005192355, 0.016798794, 0.023823744
13485343023000, 3.0543262E-4, 0.018020526, 0.020158553
13485348032000, 0.004581489, 0.028710667, 0.020158553
13485353096000, 0.004581489, 0.022296581, 0.017715093
13485359131000, 0.004581489, 0.03848451, 0.01863139
13485363023000, 0.010995574, 0.033292156, 0.022602014
13485368067000, 0.01038471, 0.04153884, 0.022296581
13485373042000, 0.0015271631, 0.058337633, 0.017104227
13485378022000, 0.0018325958, 0.05100725, 0.027488936
13485383050000, -0.014966198, 0.067500606, 0.024740042
13485388166000, -0.01740966, 0.070249505, 0.01863139
13485393137000, -0.025045475, 0.07269296, 0.024129177
13485398046000, -0.023518313, 0.09193522, 0.025045475
13485403100000, -0.029321533, 0.07971791, 0.029626964
13485408057000, -0.032070424, 0.08460484, 0.021380283
13485413013000, -0.01740966, 0.07574729, 0.02107485
13485418054000, -0.026572637, 0.07086037, 0.023518313
13485423128000, -0.02321288, 0.06261369, 0.021380283
13485428021000, -0.025961773, 0.05375614, 0.02076942
13485433049000, -0.028405234, 0.050396383, 0.021380283
13485438087000, -0.024129177, 0.04734206, 0.02076942
13485443040000, -0.018020526, 0.05497787, 0.020463986
13485448062000, -0.02565634, 0.051618114, 0.01160644
13485453097000, -0.029626964, 0.061391957, 0.017104227
13485458031000, -0.027183503, 0.042455133, 0.01985312
13485463025000, -0.029932396, 0.04428773, 0.013439035
13485468004000, -0.049480084, 0.028405234, 0.01160644
13485473023000, -0.054367006, 0.017715093, 0.0125227375
13485477986000, -0.060170226, 0.01282817, 0.014966198
13485483023000, -0.061086524, -0.0015271631, 0.004276057
13485488640000, -0.064751714, -0.01160644, 0.007941248
13485492986000, -0.047036625, -0.004886922, 0.012217305
13485498011000, -0.06841691, -0.011301007, 0.01038471
13485503038000, -0.0580322, -0.01282817, 0.010079277
13485507986000, -0.0580322, -0.007330383, 0.021685716
13485513033000, -0.052839845, 0.009162978, 0.022296581
13485518053000, -0.05681047, 0.003970624, 0.025961773
13485522994000, -0.061086524, 0.01160644, 0.02687807
13485528024000, -0.049785517, 6.1086525E-4, 0.031154128
13485533048000, -0.03634648, 0.0061086523, 0.026267206
13485538151000, -0.02321288, -0.003970624, 0.023518313
13485543136000, -0.021685716, -0.021380283, 0.020463986
13485548041000, -0.021685716, -0.009468411, 0.024740042
13485553088000, -0.028405234, -0.024740042, 0.013439035
13485558467000, -0.04337143, -0.038789943, 0.009468411
13485563034000, -0.04428773, -0.030848695, 0.010995574
13485568025000, -0.062002823, -0.023823744, 0.0033597588
13485572992000, -0.064751714, -0.01863139, -9.162979E-4
13485577983000, -0.07147124, -0.010995574, -0.0018325958
13485583020000, -0.0729984, -0.0061086523, -0.003970624
13485588087000, -0.08399397, -0.0067195175, -0.0033597588
13485593147000, -0.079107046, 0.0018325958, -6.1086525E-4
13485598045000, -0.08155051, -0.01282817, -0.0027488936
13485603104000, -0.063224554, -0.026267206, -0.0033597588
13485608026000, -0.06627888, -0.0290161, -0.0030543262
13485613010000, -0.05681047, -0.038179077, -0.0012217305
13485618061000, -0.04886922, -0.039095376, -0.0012217305
13485623114000, -0.03848451, -0.036651913, 0.007330383
13485628067000, -0.027794369, -0.032375857, 0.008857546
13485633050000, -0.026267206, -0.026267206, 0.0061086523
13485638077000, -0.016187929, -0.018020526, 0.008857546
13485643025000, -0.02565634, -0.01038471, 0.005497787
13485648056000, -0.038789943, -6.1086525E-4, 0.013439035
13485653102000, -0.043982297, 0.009773844, 0.01740966
13485658036000, -0.054061573, 0.020463986, 0.018936822
13485663021000, -0.06047566, 0.03023783, 0.020463986
13485668059000, -0.06505715, 0.03940081, 0.01863139
13485673027000, -0.06078109, 0.050701816, 0.0106901415
13485678028000, -0.056199603, 0.05467244, 0.01160644
13485683052000, -0.053450707, 0.061391957, -6.1086525E-4
13485688096000, -0.032070424, 0.064751714, -0.008552114
13485693022000, -0.015577064, 0.076052725, -0.015271631
13485698074000, 0.0027488936, 0.07452556, -0.02107485
13485703034000, 0.020158553, 0.093462385, -0.030543262
13485708000000, 0.021991149, 0.07574729, -0.04520403
13485712983000, 0.04734206, 0.06963864, -0.047647487
13485718022000, 0.051923547, 0.045814894, -0.064446285
13485723012000, 0.04337143, 0.034208454, -0.069027774
13485727982000, 0.028405234, -0.008552114, -0.082161374
13485733019000, 0.009773844, -0.04734206, -0.09712757
13485738061000, -0.015271631, -0.089186326, -0.10262536
13485742990000, -0.02321288, -0.124311075, -0.109650314
13485748015000, -0.022907447, -0.15577064, -0.12034045
13485753044000, 0.008552114, -0.14660765, -0.119729586
13485759187000, 0.052839845, -0.13347405, -0.118507855
13485762974000, 0.12095132, -0.12034045, -0.11575896
13485768016000, 0.14172074, -0.09407325, -0.11148291
13485773007000, 0.17684549, -0.07422013, -0.10262536
13485778024000, 0.18875736, -0.0290161, -0.09315695
13485783043000, 0.18448131, 0.0076358155, -0.07849618
13485788045000, 0.17867808, 0.03268129, -0.07147124
13485792987000, 0.15882497, 0.054367006, -0.057421334
13485797972000, 0.14905111, 0.06383542, -0.0421497
13485803036000, 0.12370021, 0.070554934, -0.025961773
13485807983000, 0.1020145, 0.06078109, -0.008552114
13485813624000, 0.07513642, 0.062002823, 0.0033597588
13485818010000, 0.048258353, 0.06505715, 0.014966198
13485823217000, 0.04550946, 0.080634214, 0.019547688
13485828021000, 0.036651913, 0.09437868, 0.029321533
13485832992000, 0.03481932, 0.121256754, 0.03359759
13485838126000, 0.035124753, 0.13255776, 0.027183503
13485842965000, 0.01863139, 0.14782938, 0.029321533
13485848082000, -0.017104227, 0.1600467, 0.023518313
13485853003000, -0.062002823, 0.14446963, 0.02443461
13485858024000, -0.101098195, 0.11759156, 0.017715093
13485863021000, -0.13316862, 0.09712757, 0.015882496
13485868059000, -0.15882497, 0.07941248, 0.011911872
13485873022000, -0.16829337, 0.056505036, 0.004276057
13485878024000, -0.16798794, 0.04917465, -0.0012217305
13485883070000, -0.15577064, 0.03176499, -0.009162978
13485888045000, -0.15821409, 0.03756821, -0.009773844
13485893027000, -0.14263703, 0.032986723, -0.01038471
13485898068000, -0.13103059, 0.03481932, -0.011911872
13485903095000, -0.15057829, 0.013133603, -0.0290161
13485908038000, -0.15485434, -0.005497787, -0.04062254
13485913076000, -0.16798794, -0.030543262, -0.050396383
13485918056000, -0.18234327, -0.050701816, -0.058643065
13485923002000, -0.19028452, -0.09682214, -0.06719518
13485928035000, -0.20677789, -0.13622294, -0.082161374
13485933046000, -0.2144137, -0.16554448, -0.09132435
13485938041000, -0.21594086, -0.21074851, -0.09773844
13485943042000, -0.20708331, -0.23548855, -0.11148291
