#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 11/06/2014 14:07:52
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 28
#First Name: sub28
#Last Name: sub28
#Age: 23
#Height(cm): 178
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
4273103426000, 0.0571159, -0.079107046, 0.03573562
4273108436000, 0.06811147, -0.09712757, 0.04886922
4273113419000, 0.06994407, -0.10629055, 0.04795292
4273118423000, 0.086132, -0.09590584, 0.051618114
4273123347000, 0.08368854, -0.08827003, 0.0571159
4273128430000, 0.084910266, -0.08460484, 0.051618114
4273133471000, 0.08827003, -0.063224554, 0.046731193
4273139054000, 0.07360926, -0.058337633, 0.03970624
4273143447000, 0.059253927, -0.056505036, 0.037873644
4273148427000, 0.053145275, -0.06719518, 0.034208454
4273153442000, 0.027488936, -0.0842994, 0.028405234
4273158448000, 0.0061086523, -0.10598512, 0.017104227
4273163405000, -0.008246681, -0.10629055, 0.016187929
4273168424000, -0.018020526, -0.12797627, 0.01740966
4273173438000, -0.026267206, -0.12980886, 0.02076942
4273178399000, -0.027183503, -0.13194689, 0.021991149
4273183473000, -0.014966198, -0.110872045, 0.01160644
4273188481000, -0.011911872, -0.07971791, 0.0143553335
4273193435000, -0.0012217305, -0.056505036, 0.01863139
4273198433000, 0.016187929, -0.009773844, 0.02687807
4273203450000, 0.019242255, 0.034208454, 0.027183503
4273208418000, 0.025961773, 0.0720821, 0.01985312
4273213428000, 0.03390302, 0.08399397, 0.010995574
4273218414000, 0.015577064, 0.1020145, 0.009468411
4273223435000, 0.0030543262, 0.10934488, 0.0036651916
4273228430000, -0.009162978, 0.08735373, -0.0061086523
4273233453000, -0.02107485, 0.07880162, -0.0125227375
4273238498000, -0.040927973, 0.06505715, -0.0070249503
4273243448000, -0.04886922, 0.046731193, -0.010995574
4273248419000, -0.05100725, 0.037873644, -0.0125227375
4273253447000, -0.06078109, 0.03268129, -0.0067195175
4273258445000, -0.051923547, 0.032375857, 9.162979E-4
4273263396000, -0.04550946, 0.03359759, -0.004581489
4273268416000, -0.038789943, 0.032375857, 0.0021380284
4273273441000, -0.018936822, 0.023518313, 0.014660766
4273278443000, -0.0027488936, 0.0125227375, 0.015882496
4273283495000, 0.01740966, -0.020158553, 0.027794369
4273288498000, 0.037873644, -0.04795292, 0.029626964
4273293439000, 0.054367006, -0.06719518, 0.030848695
4273298434000, 0.06078109, -0.07422013, 0.038789943
4273303432000, 0.06872234, -0.081855945, 0.04520403
4273308451000, 0.06658431, -0.07360926, 0.038179077
4273313429000, 0.06963864, -0.061391957, 0.039095376
4273318428000, 0.07391469, -0.03145956, 0.03726278
4273323387000, 0.064446285, 0.0018325958, 0.027794369
4273328430000, 0.06047566, 0.020158553, 0.025961773
4273333482000, 0.043982297, 0.040927973, 0.013744468
4273338539000, 0.034208454, 0.046731193, 0.005497787
4273343451000, 0.028710667, 0.05100725, -0.0015271631
4273348421000, 0.019547688, 0.058643065, -6.1086525E-4
4273353451000, 0.007941248, 0.041233405, -0.015882496
4273358441000, 0.0030543262, 0.028099801, -0.017715093
4273363397000, -3.0543262E-4, 0.015271631, -0.017104227
4273368418000, 0.004581489, -0.011301007, -0.0143553335
4273373432000, 0.0106901415, -0.032070424, -0.0106901415
4273378396000, 0.016798794, -0.051923547, -0.0027488936
4273383484000, 0.028099801, -0.058948494, -0.005192355
4273388530000, 0.043066, -0.06078109, 0.004276057
4273393827000, 0.05100725, -0.065973446, 3.0543262E-4
4273398441000, 0.06566802, -0.06261369, 0.005192355
4273403430000, 0.077579886, -0.05131268, 0.014049901
4273408432000, 0.09621128, -0.038179077, 0.0067195175
4273413431000, 0.0852157, -0.032070424, 0.014049901
4273418457000, 0.10293079, -0.026572637, 0.019547688
4273423431000, 0.09285152, -0.008552114, 0.015882496
4273428428000, 0.084910266, -0.013439035, 0.022296581
4273433478000, 0.086132, -0.0061086523, 0.015577064
4273438539000, 0.0842994, 0.011911872, 0.023518313
4273443464000, 0.0888809, 0.013133603, 0.014966198
4273448423000, 0.07849618, 0.019547688, 0.019242255
4273453430000, 0.063224554, 0.015882496, 0.022907447
4273458438000, 0.049480084, 0.02565634, 0.021380283
4273464140000, 0.04795292, 0.021685716, 0.015882496
4273468420000, 0.037873644, 0.013133603, 0.0143553335
4273473445000, 0.032070424, 0.019547688, 0.011301007
4273478397000, 0.0143553335, 0.020158553, 0.011911872
4273483433000, 0.015577064, 0.0125227375, 0.015271631
4273488442000, 0.01282817, 0.0021380284, 0.021685716
4273493382000, 0.005497787, -0.038789943, 0.02321288
4273498375000, 0.014049901, -0.0720821, 0.022907447
4273503399000, 0.006414085, -0.16646078, 0.025045475
4273508433000, 0.005192355, -0.28313604, 0.03176499
4273513437000, -0.005497787, -0.44837508, 0.038789943
4273518423000, -0.018325957, -0.59986967, 0.05681047
4273523395000, -0.037873644, -0.7449502, 0.07391469
4273528430000, -0.060170226, -0.8604037, 0.08582657
4273534049000, -0.06505715, -0.94225967, 0.09407325
4273538421000, -0.046731193, -0.97341377, 0.10903945
4273543458000, -0.03940081, -0.97219205, 0.11636983
4273548418000, -0.027794369, -0.9221011, 0.115453534
4273553438000, -6.1086525E-4, -0.88239485, 0.119729586
4273558456000, 0.016493361, -0.7987063, 0.11362094
4273563398000, 0.020158553, -0.6951646, 0.11148291
4273568412000, 0.041233405, -0.5861252, 0.113926366
4273573443000, 0.049480084, -0.4810564, 0.10842858
4273578400000, 0.059864793, -0.4007276, 0.11301007
4273583455000, 0.06688975, -0.3399465, 0.12308934
4273588514000, 0.07422013, -0.2919936, 0.13561209
4273593529000, 0.07971791, -0.2602286, 0.1459968
4273598435000, 0.07238753, -0.24831672, 0.16371189
4273603603000, 0.054367006, -0.25534168, 0.16340645
4273608441000, 0.035430185, -0.24862215, 0.17012598
4273613431000, 0.01985312, -0.23243423, 0.1731803
4273618415000, -0.0076358155, -0.2098322, 0.17684549
4273623410000, -0.029321533, -0.16890424, 0.17470746
4273628438000, -0.036651913, -0.112399206, 0.17867808
4273633453000, -0.05375614, -0.050701816, 0.17715092
4273638490000, -0.04886922, 0.021685716, 0.18173242
4273643531000, -0.04886922, 0.08857546, 0.17806722
4273648421000, -0.03268129, 0.14569137, 0.160963
4273653432000, -0.021991149, 0.16126843, 0.1386664
4273658449000, -0.0076358155, 0.18997909, 0.13530666
4273663398000, 0.014660766, 0.22021692, 0.118507855
4273668411000, 0.021685716, 0.23823744, 0.098043874
4273673442000, 0.028099801, 0.25350907, 0.07727446
4273678400000, 0.048563786, 0.25381452, 0.055588737
4273683443000, 0.06872234, 0.2556471, 0.036651913
4273688577000, 0.06688975, 0.23487769, 0.004886922
4273693442000, 0.064446285, 0.21502456, -0.0106901415
4273698435000, 0.06688975, 0.18051068, -0.018020526
4273703444000, 0.06505715, 0.16310102, -0.03390302
4273708434000, 0.043676864, 0.1441642, -0.04184427
4273713433000, 0.030848695, 0.11453723, -0.04153884
4273719182000, 0.010995574, 0.095294975, -0.0580322
4273723418000, -0.010079277, 0.06169739, -0.054061573
4273728432000, -0.020158553, 0.026267206, -0.06841691
4273733453000, -0.03756821, 0.002443461, -0.064446285
4273738509000, -0.04520403, -0.014049901, -0.0693332
4273743447000, -0.04550946, -0.038179077, -0.076358154
4273748422000, -0.04337143, -0.044593163, -0.07880162
4273753435000, -0.025045475, -0.06780604, -0.07696902
4273758442000, -0.01282817, -0.08246681, -0.06078109
4273763397000, 0.022907447, -0.09621128, -0.049785517
4273768384000, 0.03756821, -0.10934488, -0.022602014
4273773405000, 0.058643065, -0.14202617, -0.003970624
4273778397000, 0.063224554, -0.24251351, 0.014049901
4273783391000, 0.034208454, -0.46120325, 0.04062254
4273789316000, -0.038789943, -0.795652, 0.06963864
4273793412000, -0.1685988, -1.1661417, 0.09773844
4273798396000, -0.3042109, -1.4892895, 0.124005646
4273803385000, -0.41080686, -1.6975945, 0.15943582
4273808410000, -0.4636467, -1.8017471, 0.17348573
4273813401000, -0.46853364, -1.8026633, 0.18600847
4273818374000, -0.42149702, -1.7293595, 0.17592919
4273823407000, -0.3295618, -1.5790867, 0.17012598
4273828404000, -0.23884831, -1.3891076, 0.17256944
4273833380000, -0.112704635, -1.2253957, 0.16798794
4273838406000, 0.03940081, -1.1023064, 0.183565
4273843365000, 0.20341812, -1.0522153, 0.20616703
4273848366000, 0.34300083, -0.98624194, 0.21410827
4273853371000, 0.4007276, -0.95264435, 0.23487769
4273858938000, 0.4877759, -0.9801333, 0.24923302
4273863355000, 0.5131268, -1.001819, 0.2565634
4273868366000, 0.5036584, -1.0604621, 0.26206118
4273873364000, 0.43188173, -1.1114693, 0.26267207
4273878368000, 0.33841935, -1.1175779, 0.26267207
4273883377000, 0.2321288, -1.0803152, 0.2556471
4273888444000, 0.15454891, -0.9987647, 0.23609942
4273893437000, 0.09254608, -0.8793405, 0.21044308
4273898395000, 0.05497787, -0.7483099, 0.19486602
4273903310000, 0.022602014, -0.59437186, 0.16310102
4273908322000, -0.0021380284, -0.45051312, 0.13103059
4273913315000, -0.029932396, -0.3136793, 0.115453534
4273918310000, -0.057421334, -0.17867808, 0.102319926
4273923322000, -0.08093964, -0.062308256, 0.09162979
4273928305000, -0.12797627, 0.014049901, 0.08093964
4273933328000, -0.1881465, 0.08827003, 0.062308256
4273938348000, -0.23732115, 0.11789699, 0.03481932
4273943319000, -0.30726522, 0.121256754, 0.02107485
4273948318000, -0.34116822, 0.0870483, 0.011911872
4273953375000, -0.40133846, 0.022602014, 0.010995574
4273958406000, -0.45081854, -0.08124508, 0.011911872
4273963398000, -0.4859433, -0.2171626, 0.026267206
4273968377000, -0.50701815, -0.36896262, 0.03176499
4273973408000, -0.52015173, -0.52534413, 0.042455133
4273978400000, -0.50671273, -0.6478226, 0.053145275
4273983425000, -0.4746423, -0.71593404, 0.059864793
4273988525000, -0.4260785, -0.72509706, 0.06627888
4273993401000, -0.3585779, -0.68569624, 0.08582657
4273998371000, -0.24098633, -0.6032294, 0.08857546
4274003391000, -0.13958271, -0.4972443, 0.105374254
4274008408000, -0.049480084, -0.39706242, 0.1151481
4274013401000, 0.0027488936, -0.31245756, 0.12736541
4274018375000, 0.016798794, -0.24281894, 0.1160644
4274023424000, -0.023823744, -0.20799962, 0.09407325
4274028399000, -0.09560041, -0.23090707, 0.03940081
4274033474000, -0.23487769, -0.34513888, -0.02321288
4274038529000, -0.41538838, -0.4972443, -0.10415252
4274043985000, -0.63499445, -0.57940567, -0.17195857
4274048446000, -0.7449502, -0.7324274, -0.20280726
4274053431000, -0.93951076, -0.8231409, -0.2556471
