#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 07/05/2015 16:53:57
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 51
#First Name: sub51
#Last Name: sub51
#Age: 23
#Height(cm): 171
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
23684760218000, -0.0018325958, 0.016798794, 0.002443461
23684765224000, 0.0018325958, 0.025045475, 3.0543262E-4
23684770229000, -0.0033597588, 0.01740966, -0.0067195175
23684775228000, -0.011911872, 0.018020526, 0.0027488936
23684780237000, -0.011911872, 0.02321288, 0.009162978
23684785220000, 0.009773844, 0.026267206, 0.01160644
23684790190000, 0.0070249503, 0.024740042, 0.010995574
23684795224000, 0.0067195175, 0.03573562, 0.019547688
23684800215000, 0.0018325958, 0.022907447, 0.017104227
23684805220000, 0.008552114, 0.026267206, 0.02076942
23684810221000, 0.0012217305, 0.02565634, 0.0143553335
23684815184000, 0.0061086523, 0.018936822, 0.003970624
23684820222000, 0.008552114, 0.022602014, 0.0143553335
23684825253000, 0.004276057, 0.02107485, 0.013744468
23684830274000, 0.0021380284, 0.021991149, 0.011301007
23684835225000, -0.0015271631, 0.013439035, 0.01160644
23684840250000, -0.010079277, 0.017715093, 0.013439035
23684845264000, -0.01282817, 0.019242255, 0.007941248
23684850218000, -0.018325957, 0.02076942, 0.008552114
23684855193000, -0.02107485, 0.02443461, 0.014966198
23684860187000, -0.011911872, 0.01740966, 0.013744468
23684865220000, -0.011911872, 0.015882496, 0.013133603
23684870219000, -0.011911872, 0.020463986, 0.006414085
23684875241000, -0.005192355, 0.020463986, 0.016798794
23684880290000, 0.004276057, 0.02107485, 0.01985312
23684885231000, -0.0021380284, 0.015271631, 0.0143553335
23684890230000, -0.0067195175, 0.019547688, 0.020158553
23684895229000, -0.0012217305, 0.018325957, 0.022296581
23684900215000, -0.002443461, 0.0143553335, 0.014049901
23684905180000, -0.005192355, 0.015271631, 0.022907447
23684910228000, -0.004276057, 0.013744468, 0.011301007
23684915197000, -0.002443461, 0.0061086523, 0.015577064
23684920192000, 0.004581489, 0.011911872, 0.025045475
23684925215000, 0.0018325958, 0.007941248, 0.021380283
23684930264000, 0.002443461, 0.013439035, 0.01985312
23684935226000, 3.0543262E-4, 0.017104227, 0.02687807
23684940192000, 0.005497787, 0.019547688, 0.02565634
23684945256000, 0.0012217305, 0.01038471, 0.0290161
23684950220000, -3.0543262E-4, 0.0070249503, 0.032375857
23684955155000, 0.0033597588, 0.015271631, 0.029321533
23684960190000, -3.0543262E-4, 0.011301007, 0.03359759
23684965236000, -0.008857546, 0.0030543262, 0.038789943
23684970230000, -0.015271631, 0.003970624, 0.035124753
23684975219000, -0.002443461, -0.00580322, 0.055283304
23684980255000, -0.005497787, -0.018325957, 0.05589417
23684985220000, -0.0012217305, -0.029321533, 0.06291912
23684990209000, 0.0033597588, -0.031154128, 0.07666359
23684995262000, 0.0012217305, -0.040317107, 0.08827003
