#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 22/04/2015 16:23:25
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 48
#First Name: sub48
#Last Name: sub48
#Age: 22
#Height(cm): 180
#Weight(kg): 80
#Gender: Male
##########################################

@DATA
13770787410000, 301.07138, -101.4765, -2.1770234
13770792418000, 297.336, -102.93935, -5.8983755
13770797412000, 300.7509, -103.27174, -2.0069919
13770802391000, 298.08258, -102.5112, -4.183414
13770807369000, 297.8528, -104.12877, -3.9339778
13770812387000, 297.61838, -103.60349, -3.6972566
13770817383000, 297.3898, -103.09297, -3.4694602
13770822417000, 297.1645, -102.58995, -3.2461925
13770827379000, 296.92224, -102.10523, -3.031056
13770832385000, 296.69955, -101.607735, -2.8180544
13770837396000, 296.47574, -101.142715, -2.6142519
13770842400000, 296.229, -100.67749, -2.4107454
13770847390000, 296.0137, -100.19632, -2.2127938
13770852332000, 295.78546, -99.751, -2.0185487
13770857330000, 295.56873, -99.29469, -1.8286682
13770862324000, 295.35568, -98.85028, -1.6411159
13770867363000, 295.15277, -98.41408, -1.4582456
13770872350000, 294.96368, -97.98453, -1.2821437
13770877343000, 294.79248, -97.579, -1.1094424
13770882405000, 294.6383, -97.19731, -0.9444274
13770887723000, 294.50986, -96.8455, -0.78822005
13770892360000, 294.40326, -96.536674, -0.64026505
13770897381000, 294.35046, -96.30939, -0.416138
13770902358000, 294.35614, -96.131905, -0.22043806
13770907352000, 294.37082, -96.075066, -0.03421242
13770912351000, 294.39142, -96.038506, 0.14522193
13770917362000, 294.45438, -96.02163, 0.30448273
13770922357000, 294.52017, -96.08864, 0.4564544
13770927317000, 294.57922, -96.161865, 0.6026319
13770932468000, 294.6404, -96.22156, 0.7440762
13770937458000, 294.69733, -96.28946, 0.88010436
13770942456000, 294.75217, -96.351616, 1.0109801
13770947497000, 294.81387, -96.41846, 1.1349118
13770952455000, 294.86707, -96.484375, 1.254876
13770958085000, 294.92233, -96.55067, 1.3700479
13770962456000, 294.9794, -96.61372, 1.480487
13770967459000, 295.03488, -96.68266, 1.588171
13770972453000, 295.0884, -96.74332, 1.6883495
13770977451000, 295.14108, -96.80832, 1.7860866
13770982538000, 295.1909, -96.86792, 1.8819579
13770987547000, 295.23523, -96.930466, 1.9710094
13770992453000, 295.2803, -96.99115, 2.057379
13770997496000, 295.31845, -97.04923, 2.141001
13771002446000, 295.357, -97.10723, 2.2192407
13771007464000, 295.38998, -97.16969, 2.29613
13771012451000, 295.42242, -97.22446, 2.3705568
13771017453000, 295.4502, -97.286385, 2.4405632
13771022448000, 295.4792, -97.34278, 2.5105069
13771027502000, 295.50085, -97.39833, 2.578626
13771032485000, 295.52234, -97.45784, 2.644052
13771037467000, 295.54425, -97.510864, 2.709889
13771042444000, 295.55905, -97.56496, 2.7715147
13771047485000, 295.57587, -97.61261, 2.831277
13771052460000, 295.58817, -97.66381, 2.8907685
13771057452000, 295.6002, -97.7084, 2.9454072
13771062447000, 295.60593, -97.75265, 3.001246
13771067461000, 295.61334, -97.791756, 3.0517504
13771072435000, 295.61725, -97.83236, 3.1022694
13771077461000, 295.61212, -97.86893, 3.150971
13771082551000, 295.61322, -97.90363, 3.1983056
13771087497000, 295.6057, -97.93679, 3.2434492
13771092453000, 295.59985, -97.969, 3.2852318
13771097666000, 295.61755, -98.081856, 3.4126055
13771102468000, 295.6351, -98.19565, 3.5375204
13771107452000, 295.65323, -98.308685, 3.6570673
13771112446000, 295.67337, -98.416626, 3.7734525
13771117458000, 295.6923, -98.52632, 3.887707
13771122461000, 295.71338, -98.6332, 3.9943442
13771127415000, 295.73563, -98.7396, 4.09948
13771132495000, 295.76053, -98.84207, 4.199892
13771137487000, 295.78418, -98.9433, 4.2929606
13771142452000, 295.81198, -99.04049, 4.3849916
13771147457000, 295.83917, -99.14245, 4.472329
13771152457000, 295.87207, -99.23413, 4.5544515
13771157451000, 295.9063, -99.32598, 4.630359
13771162456000, 295.93958, -99.42051, 4.7055874
13771167472000, 295.97815, -99.50652, 4.772068
13771172456000, 296.01477, -99.59696, 4.8367095
13771177452000, 296.05096, -99.68221, 4.8968506
13771182548000, 296.08923, -99.76561, 4.952674
13771187489000, 296.12042, -99.855125, 5.010406
13771192454000, 296.1588, -99.93182, 5.056983
13771197515000, 296.1885, -100.01612, 5.1080008
13771202456000, 296.22296, -100.09237, 5.1538124
13771207453000, 296.25375, -100.168526, 5.197977
13771213185000, 296.2866, -100.24031, 5.238914
13771217446000, 296.3166, -100.31152, 5.281381
13771222452000, 296.35126, -100.37963, 5.3217278
13771227404000, 296.383, -100.447205, 5.362701
13771232440000, 296.41833, -100.50956, 5.40191
13771238426000, 296.45752, -100.574684, 5.4417367
13771242418000, 296.49445, -100.63599, 5.482053
13771247430000, 296.53784, -100.69447, 5.5187497
13771252425000, 296.58768, -100.75371, 5.561074
13771257416000, 296.63358, -100.80802, 5.5936236
13771262409000, 296.68875, -100.86439, 5.636601
13771267427000, 296.745, -100.912636, 5.6716094
13771272421000, 296.80167, -100.965294, 5.7115097
13771277397000, 296.86102, -101.00825, 5.748624
13771283353000, 296.91763, -101.05129, 5.7894526
13771287406000, 296.978, -101.089615, 5.828065
13771292411000, 297.03485, -101.12169, 5.869787
13771297448000, 297.087, -101.16427, 5.947569
13771302409000, 297.13388, -101.20187, 6.0315466
13771307405000, 297.18616, -101.23409, 6.112453
13771312423000, 297.2279, -101.26056, 6.1898837
13771317386000, 297.27377, -101.2817, 6.272208
13771322430000, 297.303, -101.298325, 6.3475523
13771327424000, 297.33475, -101.307076, 6.4225845
13771332460000, 297.3541, -101.308266, 6.491982
13771337426000, 297.36386, -101.3076, 6.5599203
13771342414000, 297.36554, -101.29559, 6.6225123
13771347414000, 297.36005, -101.27993, 6.680669
13771352760000, 297.34216, -101.262924, 6.734676
13771357417000, 297.3169, -101.23223, 6.784103
13771362404000, 297.28717, -101.20787, 6.830014
13771367428000, 297.2489, -101.1806, 6.8737693
13771372418000, 297.2083, -101.150055, 6.913131
13771377395000, 297.16467, -101.120995, 6.949197
13771382461000, 297.12076, -101.09834, 6.989449
13771387462000, 297.07806, -101.06975, 7.0203075
13771392413000, 297.03714, -101.048325, 7.0547175
13771397401000, 296.98987, -101.02748, 7.0845566
13771402427000, 296.95938, -101.01283, 7.1172543
13771407414000, 296.9228, -100.99942, 7.1486154
13771412404000, 296.89557, -100.99111, 7.1798744
13771417430000, 296.86877, -100.99413, 7.2198315
13771422393000, 296.85486, -100.99403, 7.254217
13771427405000, 296.84406, -101.007675, 7.2985754
13771432526000, 296.8389, -101.025566, 7.348246
13771437543000, 296.8427, -101.04537, 7.3976393
13771442413000, 296.85446, -101.07652, 7.4535556
13771447419000, 296.87067, -101.111824, 7.5172997
13771452422000, 296.90173, -101.149284, 7.5817533
13771457416000, 296.9335, -101.19441, 7.6525354
13771462406000, 296.97485, -101.2394, 7.72485
13771467429000, 297.01822, -101.28589, 7.800776
13771472424000, 297.0668, -101.33502, 7.880302
13771477401000, 297.1128, -101.377365, 7.9594636
13771482528000, 297.1574, -101.422295, 8.0425005
13771487442000, 297.2008, -101.45967, 8.126271
13771492384000, 297.23715, -101.49708, 8.21225
13771497427000, 297.20975, -101.51971, 8.405843
13771502426000, 297.16516, -101.5469, 8.601688
13771507412000, 297.1366, -101.57826, 8.800479
13771512402000, 297.0924, -101.60892, 8.997581
13771517408000, 297.0506, -101.646484, 9.200427
13771522424000, 297.00525, -101.69112, 9.405993
13771527401000, 296.95313, -101.73307, 9.614124
13771532464000, 296.8946, -101.78289, 9.8255625
13771538252000, 296.83923, -101.83837, 10.044822
13771542426000, 296.77008, -101.89961, 10.268905
13771547420000, 296.697, -101.966385, 10.499049
13771552420000, 296.6166, -102.041115, 10.738796
13771557414000, 296.54022, -102.12804, 10.984739
13771562413000, 296.44836, -102.22281, 11.241214
13771567450000, 296.34152, -102.33435, 11.505943
13771572421000, 296.23087, -102.46508, 11.78328
13771577403000, 296.10925, -102.611824, 12.068726
13771582481000, 295.97287, -102.78468, 12.367276
13771587421000, 295.83405, -102.97981, 12.674496
13771592420000, 295.67795, -103.2006, 12.993167
13771597398000, 295.5074, -103.45521, 13.327256
13771602430000, 295.32376, -103.73712, 13.671006
13771607950000, 295.1312, -104.0533, 14.028584
13771612400000, 294.92722, -104.399086, 14.3958645
13771617392000, 294.7146, -75.2336, 14.76465
13771622422000, 294.51904, -74.832504, 15.14797
13771627418000, 294.34818, -74.424034, 15.521104
13771632430000, 294.18457, -73.997086, 15.895419
13771637425000, 294.0511, -73.55844, 16.264908
13771642416000, 293.95676, -73.11914, 16.621878
13771647402000, 293.85226, -72.67656, 16.966301
13771652420000, 293.71045, -72.21527, 17.312672
13771657419000, 293.49152, -71.75223, 17.645535
13771662410000, 293.19122, -71.28149, 17.967093
13771667430000, 292.76862, -70.806206, 18.271332
13771672420000, 292.21664, -70.32822, 18.555168
13771677531000, 291.56973, -69.85738, 18.81086
13771682426000, 290.81525, -69.40396, 19.025793
13771687417000, 290.01068, -68.98418, 19.191322
13771692416000, 289.17172, -68.60071, 19.304604
13771697404000, 288.2596, -68.27946, 19.237083
13771702434000, 287.35406, -67.99445, 19.11336
13771707413000, 286.56116, -67.75187, 18.974411
13771712409000, 285.78503, -67.54615, 18.79111
13771717389000, 285.1874, -67.314064, 18.679918
13771722423000, 284.64258, -67.15159, 18.525333
13771727404000, 284.1629, -66.9271, 18.444115
13771732535000, 283.7693, -66.738884, 18.358059
13771737419000, 283.44342, -66.551254, 18.308802
13771742413000, 283.14026, -66.393555, 18.258478
13771747770000, 282.8802, -66.22134, 18.25837
13771752425000, 282.62, -66.07522, 18.249435
13771757414000, 282.42218, -65.907715, 18.334454
13771762401000, 282.22784, -65.76152, 18.417479
13771767412000, 282.1068, -65.54741, 18.653526
