#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 10/07/2014 14:29:48
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 21
#First Name: sub21
#Last Name: sub21
#Age: 25
#Height(cm): 180
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
7650558205000, 0.004581489, -0.045814894, 0.005497787
7650563173000, 0.009162978, -0.060170226, 0.013439035
7650568227000, 0.016187929, -0.064751714, 0.011911872
7650573211000, 0.021685716, -0.061391957, 0.021380283
7650578179000, 0.028710667, -0.052839845, 0.016798794
7650583183000, 0.01863139, -0.050396383, 0.022602014
7650588245000, 0.016798794, -0.049480084, 0.027488936
7650593248000, 0.010995574, -0.048563786, 0.016493361
7650598211000, 0.0036651916, -0.046120327, 0.006414085
7650603232000, 0.0015271631, -0.06078109, 0.006414085
7650608147000, 0.016187929, -0.06047566, 0.0018325958
7650613211000, 0.009773844, -0.062002823, 0.004276057
7650618225000, 0.008857546, -0.07269296, -0.0027488936
7650623199000, 0.013133603, -0.07666359, 0.0018325958
7650628182000, 0.010079277, -0.073303826, -0.0033597588
7650633170000, 0.009773844, -0.07422013, 0.004886922
7650638126000, -0.0015271631, -0.06811147, 0.0015271631
7650643185000, -9.162979E-4, -0.07422013, 0.007941248
7650648154000, -0.0015271631, -0.07544186, 0.004886922
7650653233000, -3.0543262E-4, -0.0729984, -3.0543262E-4
7650658124000, -0.004581489, -0.07360926, 0.008246681
7650663247000, -0.003970624, -0.06627888, 0.0067195175
7650669208000, 9.162979E-4, -0.06414085, -0.002443461
7650673220000, 0.009468411, -0.0571159, -0.002443461
7650678224000, 0.014049901, -0.05375614, 0.01038471
7650683218000, 0.010079277, -0.060170226, 0.011911872
7650688192000, 0.01985312, -0.0720821, 0.004886922
7650693192000, 0.017715093, -0.06994407, 0.010079277
7650698202000, 0.018936822, -0.0720821, 0.014660766
7650703264000, 0.027488936, -0.08246681, 0.011301007
7650708223000, 0.02565634, -0.09712757, 0.0015271631
7650713223000, 0.032070424, -0.09590584, 0.004276057
7650718256000, 0.02687807, -0.087659165, 0.009773844
7650723217000, 0.021380283, -0.06658431, -3.0543262E-4
7650728223000, 0.01160644, -0.056505036, -0.003970624
7650733199000, 0.011301007, -0.051618114, -0.013439035
7650738766000, 0.006414085, -0.0421497, -0.024740042
7650743211000, -0.005192355, -0.046731193, -0.02321288
7650748204000, 0.007941248, -0.056199603, -0.025961773
7650753167000, -0.009468411, -0.06169739, -0.030543262
7650758223000, -0.0106901415, -0.06291912, -0.021991149
7650763162000, -0.011301007, -0.099571034, -0.014966198
7650768262000, -0.027794369, -0.10048734, -0.0030543262
7650773117000, -0.019547688, -0.10140363, 0.010995574
7650778223000, -0.04550946, -0.10445796, 0.026267206
7650783176000, -0.053145275, -0.11484267, 0.04428773
7650788168000, -0.0580322, -0.1142318, 0.0571159
7650793158000, -0.07544186, -0.12797627, 0.061391957
7650798207000, -0.094989546, -0.12064589, 0.07086037
7650803215000, -0.09315695, -0.12736541, 0.07269296
7650808586000, -0.103847094, -0.14202617, 0.06566802
7650813175000, -0.11178834, -0.15974127, 0.058643065
7650818236000, -0.118507855, -0.21227567, 0.043982297
7650823161000, -0.13775012, -0.267559, 0.033292156
7650828219000, -0.1777618, -0.2782491, 0.03970624
7650833245000, -0.21380283, -0.29535335, 0.040011674
7650838235000, -0.23396139, -0.33108896, 0.026572637
7650843445000, -0.26633725, -0.38820487, 0.00580322
7650848207000, -0.3036, -0.44409904, -0.020463986
7650853614000, -0.3539964, -0.45662177, -0.029932396
7650858225000, -0.3903429, -0.4728097, -0.04795292
7650863257000, -0.41447207, -0.50426924, -0.07513642
7650868266000, -0.44929138, -0.5183192, -0.10048734
7650873226000, -0.4813618, -0.51159966, -0.1337795
7650878563000, -0.50426924, -0.49877146, -0.15974127
7650883220000, -0.50885075, -0.49235737, -0.17592919
7650888193000, -0.49357912, -0.48533243, -0.19456059
7650893188000, -0.49235737, -0.47891834, -0.21227567
7650898192000, -0.46395215, -0.4783075, -0.2125811
7650903359000, -0.43127087, -0.4914411, -0.19394971
7650908315000, -0.37751472, -0.48075095, -0.17928895
7650913240000, -0.32589662, -0.49846604, -0.16249016
7650918242000, -0.25900686, -0.4905248, -0.14355333
7650923223000, -0.22540927, -0.40011674, -0.11301007
7650928205000, -0.19639318, -0.3555236, -0.06414085
7650933183000, -0.1731803, -0.31429017, -0.03176499
7650938193000, -0.12064589, -0.3390302, 0.02076942
7650943185000, -0.0580322, -0.32345316, 0.07574729
7650948233000, -0.0012217305, -0.3109304, 0.12003502
7650953156000, 0.024740042, -0.321926, 0.15149458
7650958162000, 0.043066, -0.34116822, 0.17989981
7650963219000, 0.053145275, -0.3484986, 0.19150625
7650968184000, 0.0711658, -0.35613444, 0.19608775
7650973207000, 0.06383542, -0.36682457, 0.20555615
7650978176000, 0.07696902, -0.36865717, 0.21319197
7650983181000, 0.086132, -0.36377025, 0.21533
7650988206000, 0.10476339, -0.3753767, 0.20097467
7650993188000, 0.12064589, -0.38515055, 0.18509217
7650998144000, 0.1414153, -0.40530908, 0.17654006
7651003158000, 0.15882497, -0.41996986, 0.15118915
7651008162000, 0.19394971, -0.43585235, 0.13469578
7651013205000, 0.21991149, -0.44073927, 0.1301143
7651018264000, 0.24740042, -0.45265114, 0.1160644
7651023229000, 0.25320363, -0.45173484, 0.10751228
7651028202000, 0.26175576, -0.45753807, 0.105068825
7651033217000, 0.27000242, -0.47219884, 0.10323623
7651038234000, 0.27977628, -0.48563787, 0.0983493
7651043224000, 0.26725355, -0.5112942, 0.12095132
7651048207000, 0.24984388, -0.5332854, 0.09437868
7651053305000, 0.25320363, -0.5476407, 0.08399397
7651058224000, 0.2574797, -0.54367006, 0.08460484
7651063894000, 0.2565634, -0.5109888, 0.082161374
7651068249000, 0.24587326, -0.4841107, 0.08155051
7651073226000, 0.23396139, -0.44135013, 0.0729984
7651078220000, 0.22968534, -0.40530908, 0.06963864
7651083213000, 0.22082779, -0.3484986, 0.076052725
7651088205000, 0.20463985, -0.31642818, 0.06872234
7651093183000, 0.18448131, -0.28069258, 0.04917465
7651098210000, 0.16401732, -0.24678956, 0.03970624
7651103254000, 0.15241088, -0.20250183, 0.01985312
7651108220000, 0.13347405, -0.18020524, -0.01160644
7651113225000, 0.105068825, -0.17256944, -0.020158553
7651118254000, 0.076052725, -0.16584991, -0.04153884
7651123211000, 0.055588737, -0.1518, -0.048258353
7651128221000, 0.04153884, -0.11148291, -0.050701816
7651134032000, 0.0030543262, -0.06078109, -0.07727446
7651138233000, -0.041233405, -0.051618114, -0.07971791
7651143222000, -0.06291912, -0.03573562, -0.089186326
7651148218000, -0.092240654, -0.02565634, -0.09193522
7651153291000, -0.11728613, -0.010995574, -0.08857546
7651158217000, -0.1282817, -0.032986723, -0.07788532
7651163214000, -0.1441642, -0.07147124, -0.06261369
7651168202000, -0.1554652, -0.15118915, -0.03390302
7651173174000, -0.14172074, -0.23579398, 0.0012217305
7651178186000, -0.13836098, -0.30573806, 0.030848695
7651183175000, -0.10598512, -0.3399465, 0.04795292
7651188196000, -0.07574729, -0.3631594, 0.064751714
7651193123000, -0.04795292, -0.37873647, 0.0852157
7651198209000, -0.016798794, -0.38606682, 0.086437434
7651203685000, 0.013439035, -0.39706242, 0.09621128
7651208227000, 0.04337143, -0.398895, 0.106901415
7651213574000, 0.093767814, -0.41722095, 0.11178834
7651218250000, 0.12370021, -0.42821655, 0.12461651
7651223485000, 0.16340645, -0.43401974, 0.13103059
7651228346000, 0.19242255, -0.44501534, 0.13958271
7651233172000, 0.20738874, -0.45020768, 0.15393804
7651238181000, 0.23335053, -0.44318274, 0.17684549
7651243159000, 0.25900686, -0.4120286, 0.20830505
7651248159000, 0.26389378, -0.37751472, 0.2501493
7651253182000, 0.25381452, -0.34605515, 0.26053402
7651258191000, 0.2406809, -0.32345316, 0.26297748
7651263119000, 0.21899518, -0.30604348, 0.24831672
7651268244000, 0.21166481, -0.29443705, 0.26725355
7651273273000, 0.1966986, -0.25228736, 0.28680122
7651278215000, 0.17867808, -0.2284636, 0.2565634
7651283214000, 0.18600847, -0.25045475, 0.24190263
7651288154000, 0.20677789, -0.22571471, 0.23854288
7651293164000, 0.20158553, -0.18203785, 0.22082779
7651298211000, 0.1881465, -0.13408493, 0.18142697
7651303210000, 0.19028452, -0.11789699, 0.15027285
7651308181000, 0.18417588, -0.11209377, 0.11362094
7651313219000, 0.20250183, -0.11911872, 0.071776666
7651318194000, 0.23243423, -0.12003502, 0.044593163
7651323214000, 0.25289822, -0.10934488, 0.029932396
7651328191000, 0.28130344, -0.102319926, 0.005497787
7651333190000, 0.30848694, -0.10354166, -0.004581489
7651338204000, 0.32742378, -0.109650314, -0.025350908
7651343201000, 0.35613444, -0.11056661, -0.04184427
7651348194000, 0.3652974, -0.1151481, -0.04550946
7651353213000, 0.3915646, -0.13713925, -0.042760566
7651358121000, 0.4111123, -0.16035213, -0.03573562
7651363117000, 0.4089743, -0.19303341, -0.032070424
7651368135000, 0.40042216, -0.2049453, -0.0290161
7651373104000, 0.40042216, -0.21166481, -0.022907447
7651378096000, 0.39064834, -0.17715092, -0.0067195175
7651383131000, 0.3662137, -0.160963, -0.023823744
7651388485000, 0.3454443, -0.1591304, -0.036651913
7651393102000, 0.31764993, -0.16035213, -0.033292156
7651398081000, 0.3005457, -0.15485434, -0.043676864
7651403204000, 0.2669481, -0.1591304, -0.058948494
7651408172000, 0.21319197, -0.17837265, -0.076052725
7651413244000, 0.16920967, -0.19211712, -0.08124508
7651418156000, 0.15149458, -0.24404067, -0.083383106
7651423192000, 0.13347405, -0.28038713, -0.09193522
7651428116000, 0.09560041, -0.31673363, -0.09621128
7651433172000, 0.06811147, -0.35308012, -0.096516706
7651438124000, 0.007941248, -0.39461896, -0.09285152
7651443184000, -0.04062254, -0.4334089, -0.087659165
7651448152000, -0.08399397, -0.46609017, -0.087964594
7651453209000, -0.13316862, -0.50701815, -0.08155051
7651458859000, -0.18692477, -0.5448918, -0.06963864
7651463251000, -0.23182335, -0.552833, -0.06536258
7651468214000, -0.2910773, -0.550695, -0.0729984
7651473189000, -0.3454443, -0.56230146, -0.046120327
7651478366000, -0.38973203, -0.57818395, -0.042760566
7651483174000, -0.42943826, -0.5839872, -0.044593163
7651488554000, -0.46609017, -0.5674938, -0.044898596
7651493188000, -0.5213735, -0.55863625, -0.053145275
7651498142000, -0.56077427, -0.55833083, -0.06536258
7651503257000, -0.59498274, -0.55741453, -0.079107046
7651508125000, -0.6252206, -0.5580254, -0.10140363
7651513207000, -0.6453791, -0.5684101, -0.112399206
7651518185000, -0.6630942, -0.60139686, -0.12034045
7651523186000, -0.67103547, -0.6469063, -0.13652839
7651528301000, -0.68019843, -0.67103547, -0.15943582
7651533167000, -0.6936375, -0.7110472, -0.1704314
7651538202000, -0.7122689, -0.75136423, -0.18906279
7651543182000, -0.7360926, -0.79626286, -0.20616703
7651548166000, -0.7761043, -0.83169305, -0.22876903
7651553164000, -0.8176431, -0.8436049, -0.24495697
7651558187000, -0.8717047, -0.85918194, -0.25473082
7651563114000, -0.9288206, -0.86376345, -0.27947086
7651568220000, -1.0009027, -0.8588765, -0.31887165
7651573120000, -1.0690142, -0.8576548, -0.33383787
7651578194000, -1.102001, -0.87109387, -0.3417791
7651583132000, -1.1255192, -0.9242391, -0.35155296
7651588198000, -1.1258247, -1.0103711, -0.3567453
7651593134000, -1.1016954, -1.1081096, -0.35460728
7651598425000, -1.0613784, -1.1728612, -0.34330627
7651603214000, -1.0082331, -1.2385293, -0.33964106
7651608188000, -0.9505063, -1.2690725, -0.3203988
7651613134000, -0.9224065, -1.3158038, -0.30970868
7651618219000, -0.91507614, -1.3182472, -0.31581733
7651623450000, -0.8958339, -1.2507466, -0.29718593
7651628186000, -0.8781188, -1.10139, -0.2938262
7651633164000, -0.8723156, -0.9211848, -0.28985557
7651638193000, -0.8741482, -0.72356987, -0.28527406
7651643121000, -0.86559606, -0.5751296, -0.2773328
7651648176000, -0.87689704, -0.528093, -0.2742785
7651653276000, -0.88056225, -0.548557, -0.2660318
7651658189000, -0.8872818, -0.5992588, -0.28099802
7651663183000, -0.8539896, -0.5879578, -0.2602286
7651668204000, -0.84238315, -0.5216789, -0.24770586
7651673220000, -0.8536842, -0.48441613, -0.23793201
7651678181000, -0.8933904, -0.4896085, -0.24617869
7651683176000, -0.9437868, -0.49632803, -0.23793201
7651688191000, -1.0002918, -0.44684792, -0.21197024
7651693194000, -1.0626001, -0.35796702, -0.16340645
7651698159000, -1.1798862, -0.25961772, -0.08277224
7651703217000, -1.3231341, -0.13530666, 0.0143553335
7651708183000, -1.5076154, -0.07238753, 0.13316862
7651714067000, -1.6035212, 0.036651913, 0.19700404
7651718227000, -1.806634, 0.09712757, 0.31123585
7651723189000, -1.9847012, 0.10140363, 0.46181414
7651728181000, -2.129171, 0.12156218, 0.59986967
7651733166000, -2.2437081, 0.19058995, 0.7302894
7651738180000, -2.406809, 0.3817908, 0.82253003
7651743186000, -2.6105325, 0.6404922, 0.8848383
7651748166000, -2.820365, 0.81000733, 0.8891144
7651753312000, -3.0616567, 0.95325524, 0.86529064
7651758211000, -3.3185256, 1.078788, 0.8335256
7651763246000, -3.526525, 1.1945469, 0.8332202
7651768219000, -3.653585, 1.2400564, 0.87689704
7651773226000, -3.6508362, 1.1658363, 0.9575313
7651778215000, -3.5485163, 0.8927795, 1.0598512
7651784024000, -3.3249395, 0.4615087, 1.1786644
7651788169000, -2.9975157, -0.09010262, 1.2925909
7651793186000, -2.6279423, -0.6020077, 1.3585643
7651798144000, -2.3081543, -0.97219205, 1.314582
7651803243000, -1.971873, -1.1533136, 1.2263119
7651808178000, -1.6762142, -1.1771374, 1.1679744
7651813182000, -1.559539, -1.1893547, 1.040609
7651818170000, -1.3579534, -1.1988231, 0.9279043
7651823190000, -1.2159272, -1.2305881, 0.818254
7651828456000, -1.0775663, -1.2815952, 0.73731434
7651833188000, -0.94897914, -1.3115277, 0.66889745
7651838195000, -0.84116143, -1.3136657, 0.61453044
7651843115000, -0.73945236, -1.2757921, 0.5589417
7651848163000, -0.66981375, -1.2064588, 0.54183745
7651853493000, -0.65148777, -1.1255192, 0.54550266
7651858188000, -0.6722572, -0.97219205, 0.5540548
7651863126000, -0.7360926, -0.75319684, 0.5717699
7651868199000, -0.816116, -0.49174652, 0.59773165
7651873122000, -0.89461213, -0.22021692, 0.62125
7651878191000, -0.95325524, 0.017104227, 0.6579019
7651883166000, -1.0021244, 0.21319197, 0.6719518
7651888186000, -1.0390818, 0.36193767, 0.68233645
7651893142000, -1.0552697, 0.46211955, 0.6646214
7651898157000, -1.0711522, 0.5366451, 0.6389651
7651903236000, -1.070236, 0.5537493, 0.61911196
