#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 10/07/2014 15:26:21
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 33
#First Name: sub33
#Last Name: sub33
#Age: 27
#Height(cm): 171
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
1222242594000, -0.058948494, 0.08155051, 0.003970624
1222247568000, -0.07941248, 0.037873644, 0.009773844
1222252568000, -0.08827003, 0.037873644, 0.009468411
1222257556000, -0.09743301, -0.028405234, 0.015577064
1222262512000, -0.10629055, -0.06169739, 0.022296581
1222267564000, -0.118202426, -0.086437434, 0.029932396
1222272582000, -0.09865474, -0.10476339, 0.03359759
1222277588000, -0.086437434, -0.103847094, 0.030848695
1222282573000, -0.076358154, -0.103847094, 0.03756821
1222287552000, -0.06291912, -0.087964594, 0.032986723
1222292646000, -0.0571159, -0.07544186, 0.02687807
1222297573000, -0.061086524, -0.049785517, 0.021685716
1222302566000, -0.059864793, -0.033292156, 0.014049901
1222307553000, -0.058948494, -0.02565634, 0.008857546
1222312575000, -0.06169739, -0.01038471, 0.004581489
1222317540000, -0.049480084, 0.008552114, -0.008246681
1222322571000, -0.034208454, 0.016798794, -0.0106901415
1222327586000, -0.027488936, 0.023823744, -0.026572637
1222332571000, -0.004276057, 0.023823744, -0.03634648
1222337565000, 0.0070249503, 0.014966198, -0.044593163
1222342660000, 0.028710667, 0.015271631, -0.040927973
1222347572000, 0.029321533, 0.014049901, -0.03268129
1222352565000, 0.04153884, 0.008857546, -0.028405234
1222357556000, 0.041233405, -0.0070249503, -0.027488936
1222363220000, 0.05131268, -0.026572637, -0.027794369
1222367567000, 0.055588737, -0.04795292, -0.02321288
1222372576000, 0.051923547, -0.065973446, -0.022907447
1222377580000, 0.05955936, -0.0852157, -0.026267206
1222382569000, 0.061391957, -0.121256754, -0.02443461
1222387540000, 0.067500606, -0.14172074, -0.021685716
1222392621000, 0.06841691, -0.16249016, -0.022907447
1222397569000, 0.06047566, -0.183565, -0.018020526
1222402568000, 0.054367006, -0.20311269, -0.01740966
1222407553000, 0.030543262, -0.20189096, -0.009468411
1222412565000, 0.031154128, -0.21655174, -0.007330383
1222417572000, 0.019242255, -0.22724187, -0.0067195175
1222422578000, -0.0015271631, -0.22724187, 0.0015271631
1222427584000, -0.010079277, -0.23548855, 0.003970624
1222433208000, -0.012217305, -0.24465153, 0.015577064
1222437567000, -0.029932396, -0.25228736, 0.020158553
1222442598000, -0.032986723, -0.2669481, 0.025350908
1222447568000, -0.044898596, -0.2828306, 0.02107485
1222452566000, -0.05009095, -0.2947425, 0.028710667
1222457564000, -0.05222898, -0.29840767, 0.03023783
1222462575000, -0.0571159, -0.29229903, 0.03176499
1222467563000, -0.07422013, -0.28160888, 0.032375857
1222472558000, -0.09132435, -0.26083946, 0.025961773
1222477577000, -0.096516706, -0.23182335, 0.023823744
1222482577000, -0.109650314, -0.19914207, 0.022296581
1222487565000, -0.13041973, -0.17562376, 0.021991149
1222492608000, -0.13530666, -0.1441642, 0.01160644
1222497566000, -0.14874569, -0.1441642, 0.015577064
1222502706000, -0.15302174, -0.13775012, 0.017715093
1222507569000, -0.14752395, -0.13530666, 0.010995574
1222512581000, -0.15088372, -0.13194689, 0.014049901
1222517572000, -0.15424347, -0.14446963, 0.016187929
1222522609000, -0.13927728, -0.1469131, 0.022907447
1222527644000, -0.1386664, -0.14019357, 0.022602014
1222532623000, -0.13530666, -0.14019357, 0.01863139
1222537608000, -0.1441642, -0.1301143, 0.023823744
1222542595000, -0.14263703, -0.1160644, 0.02687807
1222547578000, -0.14172074, -0.10842858, 0.023823744
1222552574000, -0.129198, -0.10629055, 0.028710667
1222557561000, -0.14355333, -0.12095132, 0.028099801
1222562586000, -0.1423316, -0.13041973, 0.027488936
1222567568000, -0.1469131, -0.1518, 0.035124753
1222572715000, -0.13225232, -0.16218472, 0.036651913
1222577587000, -0.129198, -0.1704314, 0.036651913
1222582570000, -0.12614368, -0.19058995, 0.037873644
1222587562000, -0.12095132, -0.19333886, 0.04337143
1222592609000, -0.106595986, -0.20066923, 0.039095376
1222597582000, -0.1001819, -0.18997909, 0.03756821
1222602568000, -0.08979719, -0.18478674, 0.036651913
1222607555000, -0.092240654, -0.16371189, 0.032986723
1222612606000, -0.09010262, -0.1459968, 0.038179077
1222617600000, -0.070249505, -0.13805555, 0.03848451
1222622562000, -0.06719518, -0.13133603, 0.03634648
1222627660000, -0.06047566, -0.12736541, 0.034513887
1222632583000, -0.05589417, -0.10873401, 0.032375857
1222637565000, -0.054061573, -0.089491755, 0.025961773
1222642590000, -0.046731193, -0.086132, 0.03176499
1222647617000, -0.034208454, -0.06811147, 0.02565634
1222652592000, -0.03481932, -0.055283304, 0.023823744
1222657601000, -0.029626964, -0.049785517, 0.020158553
1222662511000, -0.024129177, -0.03481932, 0.01038471
1222667610000, -0.013133603, -0.03268129, 0.01038471
1222672610000, -0.0061086523, -0.022907447, 0.00580322
1222677635000, -0.0076358155, -0.03145956, 0.014049901
1222682607000, -0.0067195175, -0.029321533, 0.028405234
1222688360000, 0.002443461, -0.03970624, 0.02687807
1222692628000, 0.006414085, -0.047647487, 0.015882496
1222697612000, -0.0027488936, -0.058337633, 0.036957346
1222702604000, -0.0018325958, -0.073303826, 0.036957346
1222707586000, 0.0027488936, -0.081855945, 0.035430185
1222712581000, -0.0033597588, -0.08093964, 0.04184427
1222717606000, -0.013439035, -0.08857546, 0.039095376
1222722577000, -0.005192355, -0.08368854, 0.045814894
1222727637000, -0.023823744, -0.07360926, 0.040011674
1222732604000, -0.027183503, -0.07086037, 0.048258353
1222737614000, -0.03848451, -0.065973446, 0.0421497
1222742580000, -0.036651913, -0.055588737, 0.03726278
1222747579000, -0.043982297, -0.048563786, 0.04153884
1222752565000, -0.03848451, -0.03940081, 0.042455133
1222758265000, -0.035124753, -0.036957346, 0.04428773
1222762548000, -0.030848695, -0.0290161, 0.03848451
1222767569000, -0.031154128, -0.0143553335, 0.03390302
1222772560000, -0.03268129, -0.005497787, 0.04153884
1222777638000, -0.028405234, 0.002443461, 0.029626964
1222782690000, -0.016798794, 0.017104227, 0.038179077
1222787568000, -0.013133603, 0.027183503, 0.042760566
1222792572000, -0.019242255, 0.03390302, 0.048258353
1222797578000, -0.008857546, 0.0421497, 0.051618114
1222802567000, -0.004581489, 0.043066, 0.047036625
1222807566000, -0.008246681, 0.048563786, 0.057726767
1222812581000, -0.01863139, 0.03756821, 0.06780604
1222817569000, -0.016798794, 0.028710667, 0.069027774
1222822589000, -0.022602014, 0.023823744, 0.076052725
1222828340000, -0.038789943, 0.005497787, 0.076358154
1222832610000, -0.044593163, -0.0125227375, 0.07574729
1222837605000, -0.05955936, -0.035430185, 0.0729984
1222842574000, -0.054061573, -0.045814894, 0.06627888
1222847607000, -0.051618114, -0.06169739, 0.05681047
1222852597000, -0.04428773, -0.054367006, 0.05009095
1222857597000, -0.030543262, -0.043066, 0.03359759
1222862512000, -0.013744468, -0.021380283, 0.03145956
1222867600000, 0.0143553335, 0.016798794, 0.02107485
1222872552000, 0.04428773, 0.06383542, 0.008552114
1222877566000, 0.054367006, 0.09682214, 0.0076358155
1222882612000, 0.08277224, 0.1282817, 3.0543262E-4
1222887553000, 0.09101892, 0.14935656, -0.007941248
1222892622000, 0.10751228, 0.15821409, -0.0036651916
1222897836000, 0.10048734, 0.15302174, -0.0036651916
1222902607000, 0.093767814, 0.14752395, 9.162979E-4
1222907725000, 0.10170906, 0.12980886, -0.0067195175
1222912608000, 0.109650314, 0.11178834, -0.0021380284
1222917549000, 0.09896017, 0.08552113, 0.004276057
1222922626000, 0.09040806, 0.06291912, 0.009162978
1222927988000, 0.076358154, 0.050701816, 0.004581489
1222932599000, 0.061391957, 0.05589417, -0.003970624
1222937921000, 0.06505715, 0.058643065, -0.013133603
1222942564000, 0.057421334, 0.09101892, -0.006414085
1222947556000, 0.045814894, 0.12797627, -0.011301007
1222952567000, 0.04428773, 0.17012598, -0.02076942
1222957530000, 0.050396383, 0.22204952, -0.03023783
1222962571000, 0.04795292, 0.25625798, -0.038179077
1222967580000, 0.046120327, 0.2855795, -0.042455133
1222972588000, 0.04917465, 0.3304781, -0.046731193
1222977633000, 0.056199603, 0.36713, -0.034208454
1222982573000, 0.051923547, 0.40408736, -0.026572637
1222987563000, 0.04184427, 0.41691554, -0.029626964
1222992591000, 0.028405234, 0.43188173, -0.03359759
1222997578000, 0.018325957, 0.4447099, -0.033292156
1223002579000, -0.007330383, 0.4447099, -0.031154128
1223007590000, -0.021380283, 0.44623706, -0.032986723
1223013367000, -0.034208454, 0.44501534, -0.03023783
1223017549000, -0.049480084, 0.45142943, -0.022296581
1223022563000, -0.058643065, 0.45723262, -0.005192355
1223032548000, -0.08093964, 0.45142943, -0.0012217305
1223037547000, -0.09162979, 0.45814893, 0.015577064
1223042560000, -0.10476339, 0.44226643, 0.0021380284
1223047549000, -0.11453723, 0.4288274, -0.0076358155
1223052489000, -0.13530666, 0.40653083, -0.011911872
1223057544000, -0.1572978, 0.3539964, -0.034513887
1223062518000, -0.18051068, 0.30848694, -0.057421334
1223067512000, -0.18967366, 0.2666427, -0.07880162
1223072489000, -0.21777347, 0.23060162, -0.112704635
1223077507000, -0.22632557, 0.20433442, -0.14049901
1223082655000, -0.23426682, 0.18417588, -0.16035213
1223087509000, -0.23671028, 0.1740966, -0.17134771
1223092519000, -0.23915374, 0.1704314, -0.18600847
1223097488000, -0.26236662, 0.17623462, -0.20769419
1223102539000, -0.2669481, 0.19303341, -0.20189096
1223107536000, -0.2770274, 0.20861048, -0.20005837
1223112524000, -0.28771752, 0.24312437, -0.1966986
1223117545000, -0.31031954, 0.2947425, -0.18661933
1223122535000, -0.30757064, 0.32925636, -0.19058995
1223127585000, -0.31581733, 0.35613444, -0.19792034
1223132529000, -0.3136793, 0.38087448, -0.21044308
1223137539000, -0.2950479, 0.3921755, -0.22724187
1223142624000, -0.27030787, 0.41325033, -0.2406809
1223147642000, -0.23854288, 0.44684792, -0.25381452
1223152900000, -0.2171626, 0.48563787, -0.26267207
1223157601000, -0.17959438, 0.52687126, -0.27030787
1223162879000, -0.13805555, 0.5684101, -0.27366763
1223167607000, -0.10048734, 0.6178902, -0.2666427
1223172861000, -0.074830994, 0.675617, -0.2666427
1223177650000, -0.042760566, 0.71593404, -0.24801129
1223182913000, -0.014049901, 0.7510588, -0.23854288
1223187604000, 0.011911872, 0.77091193, -0.22907446
1223192973000, 0.01985312, 0.7846564, -0.20616703
1223197617000, 0.05955936, 0.7809912, -0.20280726
1223202556000, 0.06872234, 0.7733554, -0.17898351
1223207587000, 0.089186326, 0.7348709, -0.1591304
1223212555000, 0.111177474, 0.6957755, -0.14446963
1223217599000, 0.13683382, 0.67256266, -0.12370021
1223222868000, 0.18020524, 0.66981375, -0.10445796
1223227566000, 0.204029, 0.66248333, -0.083383106
1223232511000, 0.24495697, 0.67256266, -0.061391957
1223237563000, 0.28344148, 0.66614854, -0.043066
1223242538000, 0.3109304, 0.6429357, -0.021685716
1223247583000, 0.36346483, 0.6123924, 0.0106901415
1223252522000, 0.3998113, 0.5696318, 0.047647487
1223257550000, 0.43310347, 0.5366451, 0.08368854
1223262540000, 0.4560109, 0.49877146, 0.12980886
1223267568000, 0.48349985, 0.4804455, 0.17440203
1223272554000, 0.5030475, 0.4654793, 0.23273966
1223277649000, 0.52442783, 0.4633413, 0.2929099
1223282604000, 0.528093, 0.4700608, 0.3555236
1223287596000, 0.52626044, 0.50610185, 0.38728857
1223292691000, 0.5180137, 0.5522222, 0.46273044
1223297613000, 0.4886922, 0.61178154, 0.5558874
1223302603000, 0.45265114, 0.68111473, 0.6597345
1223307595000, 0.41355577, 0.7715228, 0.77304995
1223312604000, 0.35430184, 0.86315256, 0.8979719
1223317606000, 0.30543262, 0.9450085, 1.0442741
1223322601000, 0.23945917, 1.0045679, 1.2021828
1223327630000, 0.18234327, 1.0338894, 1.346347
1223332585000, 0.10720685, 1.0173961, 1.488984
1223337588000, 0.025045475, 0.94134337, 1.6438384
1223342564000, -0.044898596, 0.82711154, 1.7757853
1223347578000, -0.108123146, 0.66950834, 1.9220876
1223352568000, -0.18661933, 0.47861293, 2.0964894
1223357554000, -0.23854288, 0.26389378, 2.3005185
1223362562000, -0.2751948, 0.026572637, 2.510656
1223367556000, -0.28252518, -0.22418754, 2.7259862
1223372570000, -0.26816985, -0.48288897, 2.9208522
1223377573000, -0.30085114, -0.605062, 3.0708196
1223382571000, -0.4016439, -0.81092364, 3.1450398
1223387567000, -0.4700608, -0.9798279, 3.275765
1223392578000, -0.6722572, -1.1294898, 3.3457088
1223397560000, -0.92149025, -1.2672399, 3.364035
1223402565000, -1.2226468, -1.4049901, 3.333797
1223408203000, -1.5329664, -1.5283848, 3.2736268
1223412578000, -1.7913623, -1.6187929, 3.2113185
1223417538000, -1.990199, -1.6737708, 3.148705
1223422622000, -2.1438315, -1.6893479, 3.0818152
1223427570000, -2.225993, -1.6994271, 3.0326405
1223432549000, -2.254398, -1.6835446, 2.966056
1223437552000, -2.2327125, -1.6575829, 2.8985555
1223442745000, -2.1832323, -1.6307048, 2.8221974
1223448018000, -2.1007655, -1.5922203, 2.730873
1223452582000, -1.9874501, -1.5250251, 2.6203065
1223457553000, -1.8634444, -1.3494014, 2.4959953
1223462556000, -1.7241671, -1.0983357, 2.3252585
1223467515000, -1.5415184, -0.8185594, 2.1242838
1223472557000, -1.353372, -0.56169057, 1.8964312
1223477666000, -1.1682798, -0.32986724, 1.6646078
1223482623000, -0.9984592, -0.22479841, 1.5442673
1223487747000, -0.9114109, -0.059864793, 1.2962561
1223492567000, -0.75533485, 0.042760566, 1.0390818
1223497756000, -0.57757306, 0.08307768, 0.7693848
1223502574000, -0.41691554, 0.062308256, 0.52320606
1223507913000, -0.24984388, 0.011911872, 0.3381139
1223512602000, -0.076358154, -0.049785517, 0.19792034
1223517523000, 0.09437868, -0.079107046, 0.089491755
1223522594000, 0.23762658, -0.06566802, -0.0061086523
1223527621000, 0.35185838, -0.03023783, -0.09101892
1223532573000, 0.441961, 0.01985312, -0.14660765
