#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 10/07/2014 14:28:57
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 21
#First Name: sub21
#Last Name: sub21
#Age: 25
#Height(cm): 180
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
7599453462000, 0.012217305, -0.055588737, -0.0018325958
7599458641000, 0.017104227, -0.048258353, -0.0061086523
7599463418000, 0.018020526, -0.05222898, 9.162979E-4
7599468410000, 0.03145956, -0.05681047, -0.008552114
7599473357000, 0.025350908, -0.062308256, -0.0033597588
7599478420000, 0.02443461, -0.06414085, -0.004886922
7599483409000, 0.0125227375, -0.0711658, -0.0018325958
7599488389000, 0.009468411, -0.076358154, 9.162979E-4
7599493486000, 0.01740966, -0.07666359, -0.004581489
7599498414000, 0.025045475, -0.070249505, -0.004886922
7599503439000, 0.02107485, -0.08399397, 0.003970624
7599508454000, 0.027183503, -0.08674286, -0.0027488936
7599513426000, 0.01985312, -0.08277224, -0.0021380284
7599518417000, 0.01282817, -0.08582657, 0.002443461
7599523400000, 0.025961773, -0.07269296, -6.1086525E-4
7599528846000, 0.017104227, -0.0842994, 0.007941248
7599533410000, 0.021380283, -0.081855945, 0.007330383
7599538389000, 0.019242255, -0.079107046, 0.00580322
7599543479000, 0.026572637, -0.08827003, 0.0067195175
7599548411000, 0.032986723, -0.08979719, -0.0015271631
7599553448000, 0.01863139, -0.109650314, 0.005192355
7599558393000, 0.020463986, -0.101098195, 0.0106901415
7599563383000, 0.02107485, -0.09743301, 0.004886922
7599568377000, 0.016798794, -0.09560041, 0.0033597588
7599573366000, 0.023823744, -0.09437868, 0.009773844
7599578385000, 0.01985312, -0.093462385, 0.0027488936
7599583385000, 0.024740042, -0.093767814, 0.01282817
7599588342000, 0.013744468, -0.087659165, 0.0061086523
7599593419000, 0.015577064, -0.07971791, 0.00580322
7599598444000, 0.02443461, -0.0870483, 0.01038471
7599603373000, 0.027794369, -0.08368854, 0.006414085
7599608383000, 0.034208454, -0.0842994, 0.004886922
7599613376000, 0.027183503, -0.09773844, 0.009162978
7599618378000, 0.032375857, -0.0983493, 0.012217305
7599623356000, 0.03756821, -0.09101892, 0.008246681
7599628380000, 0.032375857, -0.07666359, 0.009773844
7599633377000, 0.027488936, -0.07819075, 0.0061086523
7599638385000, 0.022296581, -0.08307768, 0.0067195175
7599643427000, 0.018936822, -0.070249505, 0.0106901415
7599648416000, 0.022296581, -0.070554934, 0.017715093
7599653407000, 0.019242255, -0.06627888, 0.016798794
7599658435000, 0.015577064, -0.06780604, 0.018020526
7599663421000, 0.016493361, -0.043982297, 0.014660766
7599668395000, 0.021685716, -0.044593163, 0.016493361
7599673355000, 0.023823744, -0.058948494, 0.0021380284
7599678424000, 0.018325957, -0.05375614, 0.009468411
7599683415000, 0.014049901, -0.04062254, 0.01160644
7599688391000, 0.008246681, -0.029626964, 0.006414085
7599693467000, 0.0027488936, -0.027488936, 0.0125227375
7599698417000, -0.002443461, -0.01282817, 0.010995574
7599703416000, -0.011301007, -3.0543262E-4, 0.014660766
7599708442000, -0.01038471, -0.0061086523, 0.01740966
7599713872000, -0.02565634, -0.0106901415, 0.018325957
7599718428000, -0.042455133, -0.008246681, 0.016798794
7599723406000, -0.061391957, -0.0106901415, 0.016187929
7599728411000, -0.07696902, -0.012217305, 0.01985312
7599733413000, -0.07513642, -0.020158553, 0.03481932
7599738397000, -0.08124508, -0.02076942, 0.044898596
7599743444000, -0.09040806, -0.019242255, 0.050396383
7599748412000, -0.09040806, -0.021685716, 0.054367006
7599753412000, -0.11148291, -0.027794369, 0.058643065
7599758430000, -0.12644911, -0.021685716, 0.06719518
7599763428000, -0.13927728, -0.01038471, 0.08277224
7599768413000, -0.14721853, 0.008552114, 0.08368854
7599773354000, -0.17104226, 0.044898596, 0.07696902
7599778424000, -0.20097467, 0.074830994, 0.074830994
7599784181000, -0.22296582, 0.09773844, 0.013744468
7599788420000, -0.23487769, 0.16340645, 0.011301007
7599793426000, -0.24220806, 0.2593123, 0.038789943
7599798419000, -0.26083946, 0.23793201, 0.04795292
7599803413000, -0.27275133, 0.22724187, 0.017715093
7599808453000, -0.27885997, 0.27275133, 0.025350908
7599813431000, -0.27000242, 0.31520647, 0.03848451
