#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 17/12/2015 14:19:02
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 64
#First Name: sub64
#Last Name: sub64
#Age: 26
#Height(cm): 181
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
6488345457000, -0.035430185, -0.010995574, 0.02076942
6488350466000, -0.029626964, -0.011301007, 0.011301007
6488355404000, -0.03359759, -0.010079277, 0.015577064
6488360433000, -0.036651913, -0.005497787, 0.013439035
6488365430000, -0.026572637, 0.005497787, 0.01985312
6488370405000, -0.035124753, 0.006414085, 0.016493361
6488375411000, -0.026267206, 0.01282817, 0.01282817
6488380456000, -0.023823744, 0.025045475, 0.014660766
6488385490000, -0.03145956, 0.02565634, 0.018936822
6488391164000, -0.01985312, 0.023823744, 0.011301007
6488395411000, -0.030543262, 0.01985312, 0.013133603
6488400481000, -0.023518313, 0.014049901, 0.016187929
6488405411000, -0.024129177, 0.011911872, 0.021380283
6488410396000, -0.023518313, 0.0030543262, 0.0125227375
6488415450000, -0.015577064, 0.004581489, 0.014660766
6488420414000, -0.020463986, -9.162979E-4, 0.013744468
6488425447000, -0.023518313, -0.0070249503, 0.008552114
6488430434000, -0.02321288, -0.0036651916, 0.0076358155
6488435452000, -0.023823744, -0.0067195175, 0.006414085
6488440408000, -0.023823744, -0.015577064, 0.004581489
6488445477000, -0.029626964, -0.009468411, 0.005192355
6488450480000, -0.035124753, -0.0021380284, 0.008552114
6488455410000, -0.02107485, -0.0036651916, 0.009773844
6488461224000, -0.020158553, 0.0076358155, 0.008857546
6488465430000, -0.029321533, 0.00580322, 0.01282817
6488470402000, -0.023518313, 0.009162978, 0.0076358155
6488475396000, -0.03176499, 0.01038471, 0.0033597588
6488480472000, -0.022907447, 0.019242255, 0.009773844
6488485507000, -0.022602014, 0.032375857, 0.01160644
6488490411000, -0.022907447, 0.024740042, 0.007941248
6488495410000, -0.028405234, 0.01985312, 0.0125227375
6488500478000, -0.02107485, 0.013133603, 0.009773844
6488505413000, -0.022296581, 0.019547688, 0.017715093
6488510405000, -0.025350908, 0.014966198, 0.01282817
6488515440000, -0.029321533, 0.0021380284, 0.01282817
6488520398000, -0.018020526, 0.004276057, 0.010079277
6488525402000, -0.021991149, 0.0030543262, 0.015577064
6488530732000, -0.022602014, 0.002443461, 0.014660766
6488535419000, -0.02565634, 0.0030543262, 0.018936822
6488540408000, -0.035430185, 0.0027488936, 0.019547688
6488545468000, -0.032070424, 0.0027488936, 0.01985312
6488550479000, -0.025961773, -3.0543262E-4, 0.014660766
6488555413000, -0.01985312, 0.004581489, 0.010995574
6488560398000, -0.029321533, 0.011911872, 0.016798794
6488565438000, -0.037873644, 0.011301007, 0.013744468
6488570406000, -0.035430185, 0.017715093, 0.016493361
6488575412000, -0.021991149, 0.029626964, 0.0143553335
6488580453000, -0.02443461, 0.030543262, 0.01863139
6488585424000, -0.032986723, 0.019242255, 0.013439035
6488590416000, -0.023823744, 0.01985312, 0.007941248
6488595395000, -0.016798794, 0.025045475, 0.010995574
6488600479000, -0.02321288, 0.031154128, 0.0061086523
6488605423000, -0.02565634, 0.023518313, 0.010079277
6488610405000, -0.0290161, 0.009773844, 0.005192355
6488615433000, -0.027488936, 0.015271631, 0.009162978
6488620424000, -0.032070424, 0.014966198, 0.014966198
6488625435000, -0.032375857, 0.014049901, 0.004276057
6488630424000, -0.0290161, 0.0076358155, 0.005192355
6488635414000, -0.026572637, 0.0106901415, 0.0143553335
6488640404000, -0.029932396, 0.016493361, 0.006414085
6488645454000, -0.037873644, 0.013744468, 0.007330383
6488650488000, -0.021685716, 0.010079277, 0.009468411
6488655414000, -0.025961773, 0.013744468, 0.004886922
6488660411000, -0.023823744, 0.014966198, 0.004276057
6488665463000, -0.014966198, 0.016493361, 0.0076358155
6488670441000, -0.009468411, 0.022907447, 0.008552114
6488675445000, -0.015882496, 0.03726278, 0.0070249503
6488680441000, -0.02565634, 0.040011674, 0.013744468
6488685422000, -0.02687807, 0.03940081, 0.014660766
6488690419000, -0.023518313, 0.046120327, 0.0106901415
6488695415000, -0.017104227, 0.04886922, 0.009162978
6488700430000, -0.022296581, 0.046731193, 0.0070249503
6488705419000, -0.025045475, 0.046120327, 0.003970624
6488710403000, -0.020158553, 0.040011674, 0.005192355
6488716272000, -0.01282817, 0.03940081, 0.003970624
6488720424000, -0.023518313, 0.032375857, 0.010995574
6488725427000, -0.018325957, 0.025961773, 0.0027488936
6488730463000, -0.01038471, 0.021685716, 0.004886922
6488735424000, -0.013133603, 0.018936822, 9.162979E-4
6488740418000, -0.025350908, 0.010995574, 0.0033597588
6488745491000, -0.028099801, 0.016798794, 0.006414085
6488750425000, -0.027488936, 0.027488936, 0.005497787
6488755415000, -0.016493361, 0.039095376, 0.003970624
6488760397000, -0.02076942, 0.028405234, 0.011911872
6488765462000, -0.015882496, 0.029321533, 0.005497787
6488770421000, -0.015577064, 0.024740042, 0.0067195175
6488775429000, -0.013744468, 0.034208454, 0.016493361
6488780466000, -0.01038471, 0.04428773, 0.005192355
6488785871000, -0.005192355, 0.051923547, 0.010079277
6488790432000, 0.0018325958, 0.058643065, 0.01160644
6488795407000, -9.162979E-4, 0.0580322, 0.0030543262
6488800429000, 3.0543262E-4, 0.06627888, 0.013439035
6488805421000, -0.0036651916, 0.083383106, 0.0143553335
6488810438000, 0.004581489, 0.08124508, 0.005192355
6488815437000, 0.004581489, 0.09132435, 0.0030543262
6488820417000, -0.0070249503, 0.10048734, 0.0033597588
6488825438000, -0.02443461, 0.116980694, 0.0012217305
6488830436000, -0.02321288, 0.13194689, -0.0018325958
6488835432000, -0.019242255, 0.1337795, -6.1086525E-4
6488840406000, 0.004581489, 0.12797627, -0.01038471
6488845491000, -0.003970624, 0.13072516, -0.013439035
6488850426000, 6.1086525E-4, 0.13133603, -0.011301007
6488855564000, -0.0036651916, 0.12583824, -0.024129177
6488860403000, -0.004581489, 0.129198, -0.025961773
6488865438000, 0.0012217305, 0.1301143, -0.03481932
6488870416000, -0.0036651916, 0.13897185, -0.04642576
6488875418000, -0.008857546, 0.13194689, -0.03481932
6488880452000, -0.005192355, 0.12522738, -0.043676864
6488885423000, -0.014966198, 0.12156218, -0.04428773
6488890420000, -0.01740966, 0.122478485, -0.040317107
6488895416000, -0.015271631, 0.118202426, -0.043982297
6488900425000, -0.013744468, 0.11209377, -0.037873644
6488905423000, -0.010079277, 0.10995574, -0.03848451
6488910407000, -0.017715093, 0.1133155, -0.036957346
6488915526000, -0.015882496, 0.115453534, -0.037873644
6488920411000, -0.009162978, 0.11636983, -0.03726278
6488925454000, 0.002443461, 0.115453534, -0.036651913
6488930430000, 0.0106901415, 0.10873401, -0.03604105
6488935411000, 0.006414085, 0.093462385, -0.0421497
6488940405000, 0.0125227375, 0.07544186, -0.05009095
6488945454000, 0.011301007, 0.058948494, -0.0571159
6488950494000, 0.023518313, 0.052839845, -0.069027774
6488955440000, 0.03023783, 0.06169739, -0.070554934
6488960391000, 0.015271631, 0.059253927, -0.07880162
6488965464000, 0.03176499, 0.0571159, -0.07238753
6488970426000, 0.021685716, 0.058337633, -0.07941248
6488975439000, 0.025350908, 0.0580322, -0.08827003
6488980468000, 0.03481932, 0.06780604, -0.09407325
6488985424000, 0.036957346, 0.07269296, -0.08979719
6488990422000, 0.026572637, 0.073303826, -0.08032878
6488995476000, 0.018325957, 0.07086037, -0.08582657
6489000447000, 0.016493361, 0.070554934, -0.08552113
6489005421000, 0.009162978, 0.0720821, -0.0852157
6489010416000, 0.013133603, 0.07544186, -0.093767814
6489015533000, 0.0015271631, 0.08124508, -0.096516706
6489020426000, -0.01038471, 0.08155051, -0.08827003
6489025450000, -0.015271631, 0.074830994, -0.086437434
6489030442000, -0.016187929, 0.08460484, -0.08093964
6489035422000, -0.03268129, 0.07360926, -0.07513642
6489040413000, -0.038789943, 0.06811147, -0.0720821
6489045462000, -0.04062254, 0.0720821, -0.06872234
6489050434000, -0.03359759, 0.076052725, -0.06841691
6489055419000, -0.03848451, 0.07360926, -0.06780604
6489060395000, -0.04886922, 0.069027774, -0.065973446
6489065507000, -0.04184427, 0.060170226, -0.06169739
6489070420000, -0.04642576, 0.056505036, -0.06383542
6489075424000, -0.04428773, 0.063224554, -0.06352998
6489080438000, -0.047647487, 0.050396383, -0.0711658
6489085414000, -0.051618114, 0.046731193, -0.06505715
6489090420000, -0.051923547, 0.04734206, -0.07086037
6489095421000, -0.049480084, 0.042760566, -0.08093964
6489100413000, -0.05375614, 0.04428773, -0.08307768
6489105410000, -0.04153884, 0.06291912, -0.087659165
6489111071000, -0.032070424, 0.08674286, -0.090713486
6489115422000, -0.049480084, 0.09040806, -0.09437868
6489120399000, -0.03848451, 0.09621128, -0.09773844
6489125421000, -0.043676864, 0.0888809, -0.101098195
6489130419000, -0.03359759, 0.08307768, -0.105068825
6489135415000, -0.029626964, 0.080634214, -0.110872045
6489140413000, -0.018936822, 0.083383106, -0.11056661
6489145511000, -0.01985312, 0.070249505, -0.11942416
6489150424000, -0.004276057, 0.06505715, -0.10934488
6489155416000, 0.0061086523, 0.05589417, -0.1142318
6489160430000, 0.007941248, 0.040317107, -0.11209377
6489165499000, 0.023518313, 0.03390302, -0.11178834
6489170415000, 0.009773844, 0.01282817, -0.10903945
6489175454000, 0.023518313, 0.0018325958, -0.10720685
6489180490000, 0.016493361, -0.025350908, -0.10995574
6489185428000, 0.0143553335, -0.025045475, -0.10323623
6489190417000, 0.0106901415, -0.013133603, -0.11484267
6489195405000, 0.002443461, -0.003970624, -0.119729586
6489200425000, -0.004581489, -3.0543262E-4, -0.12797627
6489205425000, -0.009773844, 0.008552114, -0.12583824
6489210406000, -0.0015271631, 0.03726278, -0.124005646
6489215511000, -0.0015271631, 0.04428773, -0.12339478
6489220419000, -6.1086525E-4, 0.051618114, -0.12156218
6489225460000, -6.1086525E-4, 0.056199603, -0.11728613
6489230452000, 0.014049901, 0.05955936, -0.10873401
6489235425000, 0.01160644, 0.06352998, -0.106595986
6489240412000, 0.0033597588, 0.061086524, -0.10140363
6489245460000, -3.0543262E-4, 0.065973446, -0.098043874
6489250575000, -0.0018325958, 0.064446285, -0.09132435
6489255420000, 0.0015271631, 0.06872234, -0.08674286
6489260411000, 0.0021380284, 0.057726767, -0.08032878
6489265452000, -0.016798794, 0.036957346, -0.07391469
6489270417000, -0.015882496, 0.020158553, -0.074830994
6489275470000, -0.015882496, 0.0125227375, -0.06352998
6489280435000, -0.013439035, 0.009468411, -0.0711658
6489285418000, -0.020158553, 0.008246681, -0.0711658
6489290416000, -0.013133603, 0.018020526, -0.06994407
6489295404000, -0.02565634, 0.030848695, -0.067500606
6489300493000, -0.028710667, 0.032070424, -0.06719518
6489305411000, -0.028405234, 0.04062254, -0.05222898
6489310394000, -0.021685716, 0.0421497, -0.055283304
6489315445000, -0.032070424, 0.046120327, -0.04184427
6489320575000, -0.042760566, 0.061086524, -0.035124753
6489325480000, -0.048563786, 0.07544186, -0.028710667
6489330473000, -0.05131268, 0.102319926, -0.012217305
6489335423000, -0.07391469, 0.12797627, 0.010079277
6489340412000, -0.0983493, 0.16432275, 0.025961773
6489345463000, -0.124311075, 0.20433442, 0.044898596
6489350426000, -0.16371189, 0.24678956, 0.0729984
6489355412000, -0.21288654, 0.29749137, 0.10476339
6489360410000, -0.27397305, 0.3323107, 0.13805555
6489365487000, -0.35185838, 0.35460728, 0.16646078
6489370422000, -0.41508293, 0.37782016, 0.19639318
6489375482000, -0.5170974, 0.40744713, 0.2275473
6489380442000, -0.6243043, 0.4260785, 0.26542094
6489385424000, -0.7476991, 0.44837508, 0.31245756
6489390406000, -0.8784242, 0.4447099, 0.36713
6489395407000, -1.0140363, 0.42913285, 0.41447207
6489400428000, -1.1539245, 0.41722095, 0.4822781
6489405420000, -1.2840388, 0.35979962, 0.5503896
6489410398000, -1.4025466, 0.3136793, 0.62949663
6489415449000, -1.5118915, 0.29352075, 0.698219
6489420424000, -1.568091, 0.25381452, 0.7449502
6489425488000, -1.6881261, 0.267559, 0.82253003
6489430416000, -1.8093829, 0.30543262, 0.8970556
6489436079000, -1.9394971, 0.34208453, 0.95814216
6489440416000, -2.0726657, 0.3323107, 1.0231993
6489445475000, -2.1862867, 0.30207285, 1.0848967
6489450425000, -2.293799, 0.27030787, 1.1523973
6489455418000, -2.3967297, 0.27397305, 1.210735
6489460433000, -2.4819455, 0.36651915, 1.2562444
6489465515000, -2.5567765, 0.5558874, 1.2336423
6489470418000, -2.6716192, 0.77304995, 1.1924089
6489475473000, -2.810591, 0.95325524, 1.1090258
6489480440000, -2.9452868, 1.0958922, 0.9944886
6489485423000, -3.048523, 0.9773844, 0.8384125
6489490422000, -2.9794953, 0.8359691, 0.6575964
6489495424000, -2.7934868, 0.96883225, 0.4465425
6489500425000, -2.6203065, 1.0830641, 0.24862215
6489506225000, -2.483778, 1.0503827, 0.10140363
6489510400000, -2.293188, 1.003957, 0.01282817
6489515448000, -2.0717494, 0.8756753, -0.013744468
6489520421000, -1.9746219, 0.6899723, -0.06780604
6489525472000, -1.8035797, 0.5183192, -0.09621128
6489530449000, -1.7146988, 0.46792278, -0.1133155
6489535415000, -1.6539177, 0.5271767, -0.100792766
6489540457000, -1.6016886, 0.63346726, -0.09285152
6489545464000, -1.5283848, 0.7110472, -0.10048734
6489550422000, -1.4477507, 0.74189585, -0.093767814
6489555423000, -1.3658947, 0.7495316, -0.08002335
6489560413000, -1.2837334, 0.7318166, -0.06963864
6489565442000, -1.2144, 0.6976081, -0.05589417
6489570420000, -1.1328496, 0.6392705, -0.040011674
6489575658000, -1.0711522, 0.5684101, -0.022602014
6489580475000, -0.9789116, 0.47647488, -0.010079277
6489585422000, -0.895223, 0.3539964, 0.01863139
6489590419000, -0.80939645, 0.2415972, 0.03970624
6489595410000, -0.72112644, 0.13316862, 0.06719518
6489600426000, -0.625526, 0.05467244, 0.09254608
6489605492000, -0.5363397, -0.019242255, 0.1133155
6489610405000, -0.45937067, -0.051923547, 0.12614368
6489615459000, -0.41813725, -0.1020145, 0.14538592
6489620495000, -0.3295618, -0.13958271, 0.17470746
6489625482000, -0.25900686, -0.160963, 0.19547687
6489630403000, -0.18600847, -0.15577064, 0.21319197
6489635423000, -0.110872045, -0.118507855, 0.22815818
6489640413000, -0.050701816, -0.07360926, 0.226631
6489645462000, 0.008552114, -0.028099801, 0.22296582
6489650424000, 0.06688975, -0.0143553335, 0.2302962
6489655441000, 0.1328632, 0.058948494, 0.21502456
6489660404000, 0.16249016, 0.11056661, 0.1957823
6489665443000, 0.18417588, 0.15241088, 0.18112154
6489670415000, 0.18234327, 0.18387043, 0.1572978
6489675509000, 0.1572978, 0.18845193, 0.13041973
6489680440000, 0.15210545, 0.16401732, 0.10781772
6489685479000, 0.15241088, 0.1441642, 0.09101892
6489690424000, 0.16126843, 0.09040806, 0.057421334
6489695433000, 0.1881465, 0.007941248, 0.043066
6489700410000, 0.22724187, -0.047036625, 0.024740042
6489705393000, 0.24281894, -0.06047566, 0.0030543262
6489710351000, 0.27488935, -0.13805555, -0.004581489
6489715469000, 0.29138273, -0.258396, -0.02076942
6489720537000, 0.33658674, -0.3652974, -0.046731193
6489725358000, 0.38240165, -0.44959682, -0.052839845
6489730341000, 0.41080686, -0.5403103, -0.07086037
6489735368000, 0.43493605, -0.6078109, -0.08368854
6489740360000, 0.4578435, -0.6420194, -0.09193522
6489745834000, 0.4783075, -0.65087694, -0.1142318
6489750337000, 0.48991394, -0.63529986, -0.11789699
6489755350000, 0.5158757, -0.59040123, -0.10934488
6489761714000, 0.5360342, -0.52015173, -0.096516706
6489765409000, 0.56291234, -0.43004912, -0.09010262
6489770573000, 0.5870415, -0.33383787, -0.06872234
6489775572000, 0.61727935, -0.2284636, -0.056199603
6489780982000, 0.65393126, -0.11942416, -0.03023783
6489785343000, 0.67103547, -0.029626964, -0.009468411
6489790339000, 0.6844745, 0.0421497, 0.015577064
6489795379000, 0.68752885, 0.06414085, 0.048258353
6489800771000, 0.68111473, 0.0580322, 0.07238753
6489805636000, 0.6976081, 0.045814894, 0.08979719
6489810347000, 0.67073005, 0.009162978, 0.093462385
6489815561000, 0.64873886, -0.04734206, 0.10476339
6489820398000, 0.6123924, -0.10903945, 0.10445796
6489825319000, 0.5671884, -0.19150625, 0.09101892
6489830737000, 0.5323691, -0.2782491, 0.07819075
6489835368000, 0.48808134, -0.3640757, 0.05131268
