#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 18/05/2015 17:53:09
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 56
#First Name: sub56
#Last Name: sub56
#Age: 29
#Height(cm): 170
#Weight(kg): 75
#Gender: Male
##########################################

@DATA
20174614760000, 254.29715, -98.34093, 8.242712
20174619699000, 254.3157, -98.33347, 8.233578
20174624729000, 254.10458, -98.298874, 8.250399
20174629713000, 253.88681, -98.27742, 8.260534
20174634685000, 253.67023, -98.27422, 8.272852
20174639659000, 253.4572, -81.71733, 8.279857
20174644782000, 253.24535, -81.69554, 8.284276
20174649679000, 253.03754, -81.66203, 8.286256
20174654663000, 252.83109, -81.62142, 8.282008
20174659664000, 252.62039, -81.56411, 8.281785
20174664750000, 252.39136, -81.495544, 8.280958
20174669671000, 252.20114, -81.41711, 8.273143
20174674738000, 251.96991, -81.333755, 8.268696
20174679696000, 251.75752, -81.22651, 8.266562
20174684730000, 251.54692, -81.11711, 8.261349
20174689751000, 251.34409, -80.9978, 8.257706
20174694760000, 251.14185, -80.87389, 8.252254
20174699733000, 250.95337, -80.738594, 8.251816
20174704717000, 250.77664, -80.60722, 8.24625
20174709707000, 250.61139, -80.4787, 8.245265
20174714710000, 250.47453, -80.353806, 8.243504
20174719722000, 250.35187, -80.25121, 8.2380085
20174724707000, 250.25922, -80.164276, 8.236619
20174729684000, 250.20364, -80.104004, 8.229296
20174734767000, 250.20056, -80.09429, 8.21867
20174739712000, 250.17682, -80.130516, 8.211149
20174744767000, 250.20001, -80.149956, 8.199086
20174749782000, 250.23442, -80.22597, 8.184105
20174754774000, 250.26529, -80.30495, 8.17262
20174759716000, 250.29013, -80.37875, 8.160721
20174764705000, 250.31052, -80.44522, 8.148886
20174769719000, 250.33209, -80.508995, 8.135571
20174774710000, 250.3546, -80.5717, 8.123603
20174780593000, 250.37094, -80.629684, 8.110347
20174784741000, 250.39355, -80.687485, 8.09765
20174789752000, 250.41132, -80.74147, 8.083836
20174794766000, 250.45367, -80.71822, 8.148142
20174799787000, 250.49525, -80.69468, 8.212664
20174804792000, 250.54147, -80.67089, 8.275672
20174809707000, 250.5874, -80.64799, 8.335456
20174814697000, 250.64066, -80.62729, 8.394248
20174819720000, 250.68828, -80.60229, 8.454564
20174824710000, 250.74222, -80.58121, 8.512067
20174829693000, 250.79733, -80.56102, 8.565856
20174834725000, 250.8481, -80.536766, 8.622757
20174839715000, 250.89664, -80.51989, 8.672629
20174844732000, 250.95009, -80.49621, 8.726579
20174850665000, 250.99426, -80.47954, 8.772714
20174854720000, 251.04276, -80.45765, 8.823448
20174859711000, 251.08395, -80.440414, 8.867514
20174864692000, 251.12706, -80.42036, 8.911805
20174874716000, 251.17087, -80.40011, 8.956868
20174879685000, 251.21231, -80.38324, 8.99586
20174884729000, 251.25574, -80.362686, 9.038566
20174889709000, 251.29855, -80.34605, 9.076482
20174894728000, 251.3476, -80.32626, 9.115852
20174899729000, 251.39438, -80.3085, 9.154233
20174904716000, 251.44037, -80.29248, 9.189228
20174909716000, 251.48865, -80.27492, 9.225141
20174914703000, 251.53424, -80.2579, 9.25984
20174919978000, 251.57779, -80.24267, 9.291799
20174924713000, 251.6184, -80.22798, 9.322906
20174929683000, 251.65892, -80.21569, 9.350269
20174934736000, 251.69592, -80.199524, 9.380804
20174939708000, 251.73224, -80.19028, 9.404448
20174944740000, 251.76756, -80.17833, 9.42833
20174949758000, 251.79991, -80.16541, 9.454409
20174954790000, 251.83246, -80.15384, 9.4770155
20174959710000, 251.8659, -80.14152, 9.500869
20174964745000, 251.89978, -80.12953, 9.525231
20174969753000, 251.93323, -80.118164, 9.546501
20174974746000, 251.96634, -80.10393, 9.572044
20174979685000, 252.00732, -80.09457, 9.59238
20174984881000, 252.04248, -80.081276, 9.616416
20174989926000, 252.083, -80.07094, 9.635391
20174994751000, 252.13185, -80.04751, 9.672405
20174999736000, 252.17975, -80.02244, 9.708845
20175004826000, 252.23105, -80.00055, 9.741919
20175009741000, 252.2763, -79.98037, 9.772776
20175014749000, 252.32379, -79.95753, 9.80523
20175019752000, 252.36693, -79.93605, 9.836442
20175024744000, 252.41171, -79.918686, 9.862136
20175029719000, 252.45578, -79.89703, 9.892493
20175034753000, 252.4989, -79.87872, 9.91816
20175039750000, 252.5437, -79.86171, 9.943569
20175044771000, 252.58575, -79.84255, 9.9697485
20175049809000, 252.63278, -79.82528, 9.994673
20175054826000, 252.67842, -79.80783, 10.01874
20175059959000, 252.72495, -79.79316, 10.0406885
20175064700000, 252.771, -79.77615, 10.064513
20175074709000, 252.81415, -79.76288, 10.084008
20175079681000, 252.85895, -79.74819, 10.104863
20175084710000, 252.89651, -79.73791, 10.121088
20175089717000, 252.9328, -79.72525, 10.139164
20175094726000, 252.96896, -79.71472, 10.154809
20175099769000, 252.99713, -79.70445, 10.16999
20175104735000, 253.0303, -79.695404, 10.183949
20175109718000, 253.0599, -79.6858, 10.198118
20175114691000, 253.09091, -79.676994, 10.211452
20175119706000, 253.1239, -79.668625, 10.224845
20175124708000, 253.15881, -79.66056, 10.236913
20175129700000, 253.19565, -79.65243, 10.249751
20175134677000, 253.23462, -79.64158, 10.264785
20175139718000, 253.27611, -79.636955, 10.273987
20175144694000, 253.31596, -79.62636, 10.28857
20175149717000, 253.35696, -79.61906, 10.299678
20175154722000, 253.39551, -79.6129, 10.310199
20175159710000, 253.43521, -79.608086, 10.318296
20175164695000, 253.4695, -79.60512, 10.325
20175169716000, 253.50754, -79.59952, 10.333913
20175175069000, 253.54103, -79.596695, 10.339806
20175179690000, 253.57698, -79.593094, 10.346591
20175184730000, 253.6138, -79.58901, 10.353578
20175189709000, 253.65045, -79.579994, 10.365594
20175194703000, 253.67654, -79.58607, 10.360571
20175199727000, 253.70709, -79.5894, 10.3591385
20175204673000, 253.76239, -79.5389, 10.4087515
20175209708000, 253.82364, -79.48717, 10.460317
20175214681000, 253.88683, -79.428925, 10.517882
20175219720000, 253.94943, -79.367676, 10.578001
20175224695000, 254.01768, -79.30768, 10.63733
20175229683000, 254.09232, -79.23407, 10.709728
20175234696000, 254.16013, -79.15725, 10.785354
20175239710000, 254.24466, -79.06385, 10.87743
20175245426000, 254.32097, -78.97046, 10.96969
20175249711000, 254.4161, -78.85335, 11.085721
20175254713000, 254.50778, -78.73318, 11.204907
20175259701000, 254.6047, -78.61771, 11.319884
20175264725000, 254.70096, -78.500595, 11.436384
20175269679000, 254.82724, -78.27125, 11.661467
20175274711000, 254.95908, -78.04314, 11.88529
20175279684000, 255.09573, -77.81879, 12.105419
20175284764000, 255.24022, -77.59625, 12.323221
20175289706000, 255.46477, -77.08423, 12.820622
20175294728000, 255.6972, -76.57829, 13.311477
20175299721000, 256.00943, -75.77877, 14.083876
20175304712000, 256.31842, -74.999084, 14.836456
20175309711000, 256.77237, -73.75308, 16.0373
20175315115000, 257.2034, -72.54984, 17.194788
20175319699000, 257.62692, -71.39066, 18.309849
20175324707000, 258.02435, -70.26807, 19.387518
20175329697000, 258.40558, -69.21651, 20.397009
20175334843000, 258.77133, -68.194496, 21.376562
20175339653000, 259.1152, -67.19663, 22.33238
20175344753000, 259.44714, -66.228714, 23.257896
20175349663000, 259.7693, -65.28341, 24.16215
20175354725000, 260.0913, -64.35911, 25.047195
20175359645000, 260.39386, -63.48842, 25.878988
20175364703000, 260.70258, -62.63801, 26.692934
20175369669000, 261.0081, -61.80241, 27.494722
20175374710000, 261.31677, -60.98763, 28.278906
20175379687000, 261.62842, -60.219902, 29.0178
20175384765000, 261.94266, -59.472595, 29.738548
20175389689000, 262.26956, -58.68962, 30.49724
20175394713000, 262.601, -57.933018, 31.231773
20175399794000, 262.95145, -57.121864, 32.022633
20175404785000, 263.2924, -56.33347, 32.792904
20175409710000, 263.64975, -55.523632, 33.587284
20175414699000, 263.99908, -54.738388, 34.35824
20175419691000, 264.35297, -53.971214, 35.11496
20175424706000, 264.7004, -53.22426, 35.851658
20175429692000, 265.04694, -52.509758, 36.55776
20175434788000, 265.39627, -51.813946, 37.24755
20175440071000, 265.72565, -51.197292, 37.858242
20175444734000, 266.06082, -50.591705, 38.460033
20175449743000, 266.3748, -50.034077, 39.01401
20175454767000, 266.68924, -49.489082, 39.55543
20175459639000, 266.99695, -48.95873, 40.082912
20175469734000, 267.29645, -48.40133, 40.636784
20175474736000, 267.60803, -47.85925, 41.176445
20175479691000, 267.90552, -47.30457, 41.730797
20175484754000, 268.2171, -46.725204, 42.31267
20175489729000, 268.52774, -46.168633, 42.87302
20175494744000, 268.84915, -45.62298, 43.426388
20175500561000, 269.1736, -45.098763, 43.95846
20175504812000, 269.52335, -44.569305, 44.501034
20175509748000, 269.8801, -44.057648, 45.026516
20175514739000, 270.254, -43.573498, 45.527832
20175519749000, 270.63373, -43.10051, 46.018986
20175524736000, 271.02972, -42.644154, 46.495304
20175529747000, 271.43506, -42.19814, 46.962296
20175534759000, 271.83044, -41.827076, 47.35476
20175539738000, 272.23883, -41.464462, 47.740204
20175544754000, 272.65146, -41.14423, 48.082985
20175549795000, 273.0759, -40.830746, 48.420105
20175554821000, 273.50745, -40.539463, 48.734035
20175559740000, 273.94513, -40.250404, 49.04719
20175564729000, 274.39746, -39.96604, 49.35436
20175570285000, 274.86758, -39.687584, 49.6575
20175574734000, 275.3159, -39.4394, 49.927032
20175579693000, 275.77536, -39.19917, 50.188477
20175584813000, 276.2469, -38.972393, 50.437393
20175589732000, 276.72443, -38.750732, 50.681133
20175594743000, 277.1831, -38.559525, 50.89134
20175599713000, 277.66016, -38.377983, 51.092583
20175604675000, 278.13324, -38.198223, 51.290546
20175609712000, 278.6266, -38.030525, 51.477272
20175614673000, 279.1153, -37.86556, 51.659954
20175619718000, 279.6206, -37.706135, 51.83765
20175624643000, 280.12427, -37.578182, 51.98296
20175629689000, 280.63483, -37.45328, 52.12504
20175634697000, 281.1753, -37.31937, 52.276527
20175639750000, 281.73523, -37.192776, 52.421646
20175644731000, 282.3022, -37.07547, 52.55666
20175649692000, 282.89377, -36.965523, 52.68484
20175655623000, 283.48233, -36.879787, 52.78776
20175659709000, 284.09967, -36.80276, 52.88296
20175664699000, 284.7063, -36.74697, 52.95475
20175669706000, 285.33368, -36.69542, 53.022453
20175674785000, 285.94778, -36.667538, 53.06397
20175679723000, 286.5872, -36.642555, 53.102806
20175704651000, 289.6507, -36.688778, 53.0907
20175709636000, 290.28784, -36.691456, 53.09052
20175719622000, 290.95425, -36.70138, 53.08194
20175724569000, 291.6269, -36.705692, 53.07849
20175729609000, 292.3183, -36.698887, 53.083942
20175734578000, 293.055, -36.69942, 53.082676
20175739622000, 293.78317, -36.698814, 53.079655
20175744599000, 294.54492, -36.69907, 53.075695
20175749656000, 295.30957, -36.69398, 53.073715
20175754643000, 296.13538, -36.70034, 53.061176
20175759683000, 296.95496, -36.737377, 53.014988
20175764668000, 297.83054, -36.782833, 52.962868
20175769710000, 298.7306, -36.8463, 52.89173
20175774696000, 299.65308, -36.923393, 52.80827
20175779678000, 300.7194, -37.02662, 52.707912
20175784737000, 301.8076, -37.135147, 52.60385
20175789705000, 303.03156, -37.281673, 52.468918
20175794725000, 304.24417, -37.42568, 52.335846
20175799764000, 305.4833, -37.6212, 52.15122
20175804804000, 306.73187, -37.82213, 51.96113
20175809742000, 307.93716, -38.038822, 51.75135
20175814743000, 309.14194, -38.257206, 51.540005
20175819741000, 310.27075, -38.477142, 51.32171
20175825149000, 311.4081, -38.693615, 51.10706
20175829738000, 312.46484, -38.88991, 50.9089
20175834763000, 313.52756, -39.080418, 50.717987
20175839788000, 314.6343, -39.18423, 50.620193
20175844757000, 315.73206, -39.283882, 50.527943
20175849799000, 316.8703, -39.366375, 50.45632
20175854744000, 318.0053, -39.445225, 50.390186
20175859724000, 319.27844, -39.446945, 50.412315
20175864741000, 320.5514, -39.453556, 50.429897
20175869744000, 321.8633, -39.439335, 50.468784
20175874753000, 323.17935, -39.44411, 50.487278
20175879681000, 324.4942, -39.44875, 50.503155
20175884766000, 325.79633, -39.477993, 50.491158
20175889741000, 327.10193, -39.509632, 50.473003
20175895663000, 328.38794, -39.56885, 50.423603
20175899768000, 329.69843, -39.633915, 50.3644
20175904749000, 330.9704, -140.27734, 50.277332
20175909728000, 332.25012, -140.17651, 50.174046
20175914704000, 333.47778, -140.05457, 50.045853
20175919657000, 334.74646, -139.93353, 49.914276
20175924707000, 335.98428, -139.79474, 49.760506
20175929665000, 337.12985, -139.6426, 49.591908
20175934818000, 338.2504, -139.47122, 49.400673
20175939637000, 339.2579, -139.2898, 49.200214
20175944784000, 340.24976, -139.09296, 48.981525
20175949675000, 341.17307, -138.89769, 48.763927
20175954748000, 342.0704, -138.6991, 48.54129
20175959635000, 342.9152, -138.49985, 48.316998
20175964923000, 343.74362, -138.30014, 48.08982
20175969671000, 344.53323, -138.11533, 47.87591
20175974739000, 345.29324, -137.93008, 47.65904
20175979680000, 346.0435, -137.76396, 47.458054
20175984762000, 346.74408, -137.59631, 47.25415
20175989852000, 347.42682, -137.44295, 47.061394
20175994761000, 348.04544, -137.2894, 46.8689
20175999774000, 348.65936, -137.15437, 46.691586
20176004742000, 349.2187, -137.0177, 46.51252
20176009717000, 349.7636, -136.8922, 46.341255
20176014738000, 350.2445, -136.76672, 46.173023
20176019684000, 350.7223, -136.64363, 46.002098
20176024747000, 351.16638, -136.52158, 45.834084
20176029712000, 351.58093, -136.39621, 45.662556
20176034806000, 351.97278, -136.26804, 45.488792
20176039846000, 352.3203, -136.13362, 45.31176
20176044766000, 352.6481, -136.0004, 45.134956
20176050004000, 352.9572, -135.85959, 44.953274
20176054748000, 353.25006, -135.72084, 44.77384
20176059700000, 353.50528, -135.57062, 44.586823
20176064691000, 353.74915, -135.42601, 44.407036
20176069686000, 353.99014, -135.28398, 44.2298
20176074708000, 354.1879, -135.13364, 44.049797
20176079662000, 354.37796, -134.99094, 43.87946
20176084747000, 354.5224, -134.84094, 43.708076
20176089644000, 354.6721, -134.69753, 43.54385
20176094730000, 354.7971, -134.55879, 43.389053
20176099735000, 354.92844, -134.43138, 43.24652
20176104772000, 355.0459, -134.30368, 43.108948
20176109662000, 355.17548, -134.17972, 42.97499
20176114700000, 355.32965, -134.07053, 42.858826
20176119716000, 355.50293, -133.96124, 42.74425
20176124707000, 355.66052, -133.83418, 42.6186
20176129696000, 355.853, -133.70824, 42.495457
20176134705000, 356.09058, -133.57848, 42.36938
20176139710000, 356.3753, -133.45102, 42.246258
20176144709000, 356.7069, -133.29588, 42.097134
20176150865000, 357.09015, -133.13768, 41.9439
20176154709000, 357.58502, -132.95192, 41.753956
20176159711000, 358.1011, -132.75574, 41.554398
20176164684000, 358.78073, -132.45032, 41.22212
20176169722000, 359.45746, -132.12436, 40.87004
20176174694000, 0.045816764, -131.67451, 40.398445
20176179684000, 0.62964875, -131.19235, 39.893047
20176184762000, 1.191954, -130.6416, 39.312115
20176189710000, 1.7339355, -130.0615, 38.699017
20176194721000, 2.2885818, -129.46143, 38.0492
20176199718000, 2.8207963, -128.84503, 37.37859
20176204706000, 3.4026103, -128.27486, 36.729137
20176209707000, 3.9651651, -127.70038, 36.07379
20176214674000, 4.616864, -127.23841, 35.500698
20176220462000, 5.2637544, -126.784546, 34.9337
20176224703000, 5.7193327, -126.294014, 34.371315
20176229689000, 6.2058525, -125.821335, 33.819798
20176234715000, 6.600267, -125.35574, 33.299362
20176239710000, 7.02865, -124.89912, 32.78713
20176244727000, 7.410342, -124.48508, 32.332695
20176249729000, 7.839596, -124.07233, 31.881485
20176254651000, 8.2377405, -123.76076, 31.534544
20176259706000, 8.666607, -123.46065, 31.201868
20176264656000, 9.070837, -123.29163, 30.989927
20176269720000, 9.48479, -123.137, 30.79704
20176274635000, 9.868424, -123.09126, 30.703482
20176279692000, 10.215381, -123.057144, 30.642384
20176284696000, 10.47302, -123.023285, 30.628405
20176289902000, 10.664204, -123.01483, 30.673264
20176294689000, 10.83701, -122.92176, 30.68416
20176299729000, 10.995683, -122.861244, 30.74906
20176304681000, 11.141094, -122.73093, 30.772041
20176309710000, 11.38086, -122.65253, 30.83499
20176314688000, 11.723599, -122.55809, 30.848839
20176319719000, 12.122086, -122.46884, 30.850386
20176324721000, 12.660838, -122.22693, 30.665142
20176329699000, 13.057681, -121.95705, 30.45893
20176334700000, 13.656168, -121.43063, 29.94009
20176339716000, 14.035897, -120.86572, 29.400318
20176344745000, 14.076473, -120.09014, 28.735046
20176349717000, 13.868365, -119.3282, 28.114796
20176354813000, 13.462937, -118.46394, 27.507853
20176360075000, 13.159427, -117.651764, 26.919455
20176366080000, 12.970966, -116.75373, 26.246277
20176369717000, 12.974346, -115.975494, 25.654188
20176374721000, 13.55604, -115.07941, 24.862095
20176379687000, 14.434168, -114.167816, 24.02493
20176384695000, 15.507114, -113.28665, 23.199724
20176389709000, 16.539043, -112.5415, 22.47579
20176394634000, 17.619932, -111.83848, 21.786297
20176399767000, 18.624582, -111.367195, 21.313341
20176404651000, 19.551079, -110.90436, 20.842855
20176409704000, 20.318731, -110.60046, 20.534103
20176414697000, 20.967909, -110.30903, 20.225079
20176419714000, 21.433872, -110.11981, 20.01112
20176424700000, 21.777958, -109.941185, 19.798393
20176429693000, 22.034266, -109.80401, 19.612667
20176434764000, 22.24218, -109.6767, 19.42505
20176439707000, 22.511097, -109.5467, 19.233364
20176444765000, 22.731207, -109.42821, 19.049519
20176449719000, 23.11328, -109.30542, 18.856817
20176454721000, 23.43949, -109.178635, 18.666323
20176459705000, 23.720377, -109.0205, 18.460823
20176464697000, 23.982262, -108.858696, 18.254593
20176469712000, 24.153872, -108.726265, 18.091686
20176474711000, 24.331354, -108.58988, 17.92535
20176479662000, 24.514818, -108.44519, 17.76
20176484735000, 24.741306, -108.29616, 17.586504
20176489709000, 25.020092, -108.113884, 17.39358
20176494765000, 25.338783, -107.92594, 17.19401
20176499701000, 25.679438, -107.71141, 16.97861
20176504717000, 26.053633, -107.49124, 16.759104
20176509637000, 26.402634, -107.25927, 16.539545
20176514699000, 26.75426, -107.02953, 16.324577
20176519643000, 27.07431, -106.81121, 16.135841
20176524713000, 27.369913, -106.6016, 15.963653
20176529684000, 27.638762, -106.41918, 15.821008
20176534776000, 27.888035, -106.24717, 15.695014
20176539681000, 28.127258, -106.107895, 15.595104
20176545156000, 28.354025, -105.97198, 15.501368
20176549757000, 28.57645, -105.856064, 15.422304
20176554710000, 28.790428, -105.73557, 15.338568
20176559809000, 29.011856, -105.61613, 15.255309
20176564691000, 29.225163, -105.48799, 15.164432
20176569651000, 29.441172, -105.36698, 15.07977
20176574712000, 29.664972, -105.24949, 14.998776
20176579694000, 29.896774, -105.13654, 14.920916
20176584769000, 30.11604, -105.05393, 14.874739
20176589646000, 30.359118, -104.98256, 14.835785
20176594736000, 30.551311, -104.9691, 14.85493
20176599732000, 30.776228, -104.96489, 14.878248
20176604709000, 30.985899, -105.005035, 14.940518
20176609721000, 31.201128, -105.046104, 14.999941
20176614959000, 31.441067, -105.07955, 15.045072
20176619689000, 31.66799, -105.12102, 15.095953
20176624704000, 31.969982, -105.11919, 15.096502
20176629684000, 32.248146, -105.108376, 15.087728
20176634708000, 32.479027, -105.061935, 15.04268
20176639682000, 32.683506, -105.006134, 14.988255
20176644663000, 32.853462, -104.904205, 14.888915
20176649718000, 33.00926, -104.79091, 14.777883
20176654666000, 33.182503, -104.63452, 14.624653
20176659671000, 33.3483, -104.46268, 14.455613
20176664676000, 33.58647, -104.261055, 14.257276
20176669685000, 33.804985, -104.049614, 14.048219
20176674703000, 33.96963, -76.15536, 13.844456
20176679692000, 34.097027, -76.36412, 13.631513
20176685136000, 34.133068, -76.531136, 13.450927
20176689725000, 34.14341, -76.69051, 13.268446
20176694737000, 34.107372, -76.811424, 13.11506
