#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 20/05/2015 12:27:03
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 50
#First Name: sub50
#Last Name: sub50
#Age: 23
#Height(cm): 165
#Weight(kg): 50
#Gender: Female
##########################################

@DATA
731602405000, 178.08208, -107.63051, -17.375628
731607338000, 182.18729, -111.79371, -21.734833
731612405000, 178.09938, -107.82186, -17.27233
731617430000, 180.48648, -109.02223, -18.744598
731622375000, 180.42343, -109.11601, -18.564207
731627332000, 180.35684, -108.853775, -18.398525
731632308000, 180.28934, -108.6065, -18.23484
731637355000, 180.22064, -108.38055, -18.082834
731642362000, 180.16841, -108.16911, -17.936237
731647378000, 180.1022, -107.97597, -17.798267
731652361000, 180.03897, -107.79922, -17.665571
731657375000, 179.97223, -107.623924, -17.529308
731662363000, 179.91411, -107.472015, -17.409903
731668014000, 179.84673, -107.31949, -17.280586
731672377000, 179.77847, -107.182106, -17.161802
731677372000, 179.72, -107.05065, -17.04282
731682409000, 179.66096, -106.92661, -16.925322
731687337000, 179.68202, -73.161, -16.838438
731692458000, 179.71611, -73.23483, -16.758734
731697285000, 179.75754, -73.306946, -16.675388
731702418000, 179.82095, -73.3673, -16.59955
731707419000, 179.89969, -73.42373, -16.525507
731712437000, 179.99577, -73.47378, -16.457148
731717360000, 180.13713, -73.51965, -16.393566
731722344000, 180.31001, -73.559875, -16.34318
731727366000, 180.46262, -73.61436, -16.284424
731732351000, 180.66466, -73.65444, -16.236681
731737644000, 180.86737, -73.70544, -16.188612
731742366000, 181.06276, -73.7591, -16.139122
731747387000, 181.25096, -73.81359, -16.087132
731752446000, 181.43768, -73.86895, -16.034876
731757448000, 181.62152, -73.92466, -15.981667
731762451000, 181.80486, -73.98226, -15.926582
731767358000, 181.98593, -74.03765, -15.874096
731772341000, 182.1657, -74.09484, -15.81899
731777368000, 182.34209, -74.15178, -15.764453
731782346000, 182.51413, -74.20895, -15.709392
731792400000, 182.67877, -74.267265, -15.653307
731797357000, 182.84056, -74.32457, -15.597751
731802442000, 182.99556, -74.38286, -15.54176
731807388000, 183.145, -74.44287, -15.483188
731812359000, 183.28998, -74.499214, -15.428839
731817354000, 183.4328, -74.55823, -15.371437
731822338000, 183.5738, -74.61651, -15.314821
731827367000, 183.71133, -74.67326, -15.259682
731832359000, 183.84871, -74.72829, -15.206153
731837334000, 183.98306, -74.78779, -15.148089
731842411000, 184.11531, -74.84531, -15.092397
731847354000, 184.24675, -74.89983, -15.039287
731852344000, 184.37581, -74.95742, -14.983032
731857402000, 184.50075, -75.01703, -14.92495
731862358000, 184.62445, -75.0713, -14.872048
731867361000, 184.7443, -75.13062, -14.813896
731872344000, 184.86682, -75.188286, -14.757343
731877301000, 184.9834, -75.24514, -14.701431
731882349000, 185.10355, -75.30096, -14.647002
731887356000, 185.21802, -75.36101, -14.587685
731892410000, 185.39882, -75.38502, -14.562225
731897357000, 185.57707, -75.41433, -14.531535
731902401000, 185.7511, -75.445755, -14.498757
731907379000, 185.929, -75.47419, -14.468937
731912356000, 186.09947, -75.51117, -14.430961
731917355000, 186.2757, -75.54058, -14.400562
731922956000, 186.44743, -75.57804, -14.361966
731927368000, 186.62198, -75.613655, -14.325511
731932357000, 186.78923, -75.6509, -14.28756
731937337000, 186.95708, -75.68821, -14.249316
731942438000, 187.1216, -75.72882, -14.207908
731947372000, 187.28271, -75.76974, -14.166437
731952360000, 187.43564, -75.81022, -14.125246
731957377000, 187.59239, -75.852554, -14.082523
731962358000, 187.73999, -75.89306, -14.041366
731967357000, 187.88602, -75.938126, -13.9960985
731972347000, 188.03542, -75.981125, -13.952393
731977367000, 188.17554, -76.02346, -13.910122
731982355000, 188.31895, -76.068214, -13.864988
731987330000, 188.46298, -76.113464, -13.819826
731993142000, 188.60359, -76.15649, -13.776826
731997359000, 188.74765, -76.20115, -13.732508
732002372000, 188.8866, -76.24514, -13.688986
732007376000, 189.03262, -76.290565, -13.644033
732012356000, 189.17699, -76.33612, -13.599268
732017365000, 189.32101, -76.38084, -13.554916
732022343000, 189.46216, -76.43044, -13.506561
732027366000, 189.60468, -76.475555, -13.461892
732032387000, 189.74246, -76.526695, -13.411889
732037329000, 189.87355, -76.57482, -13.364764
732042375000, 190.0002, -76.62645, -13.314073
732047391000, 190.12088, -76.68019, -13.261738
732052379000, 190.23703, -76.73443, -13.208982
732057373000, 190.34592, -76.79342, -13.151809
732062451000, 190.45053, -76.85351, -13.094009
732067360000, 190.54964, -76.91681, -13.033196
732072347000, 190.64685, -76.981, -12.972171
732077367000, 190.74472, -77.04655, -12.909838
732082388000, 190.84026, -77.109886, -12.85011
732087310000, 191.01823, -77.17982, -12.7816725
732092444000, 191.20195, -77.24625, -12.717175
732097290000, 191.38835, -77.31265, -12.652308
732102353000, 191.64735, -77.338806, -12.624886
732107348000, 191.91043, -77.366875, -12.595011
732112327000, 192.2343, -77.358315, -12.5997925
732117357000, 192.5641, -77.34907, -12.604829
732122303000, 192.96165, -77.30827, -12.637247
732127369000, 193.35516, -77.271034, -12.666383
732132360000, 193.81802, -77.20733, -12.717072
732137344000, 194.28046, -77.14903, -12.762071
732142604000, 194.79872, -77.0745, -12.8204155
732147356000, 195.30727, -77.002, -12.876719
732153540000, 195.85641, -76.926216, -12.932708
732157371000, 196.40192, -76.85482, -12.983329
732162358000, 196.99464, -76.78367, -13.030572
732167355000, 197.57547, -76.720566, -13.068743
732172367000, 198.13702, -76.66842, -13.095887
732177360000, 198.76474, -76.605644, -13.131194
732182356000, 199.38226, -76.55432, -13.155785
732187370000, 200.05717, -76.4748, -13.201041
732192408000, 200.7273, -76.40116, -13.242453
732197354000, 201.38806, -76.32062, -13.290247
732202375000, 202.04227, -76.24863, -13.331399
732207363000, 202.83244, -76.11516, -13.415909
732212357000, 203.60988, -75.98903, -13.49505
732217355000, 204.44151, -75.845436, -13.5817995
732222337000, 205.25647, -75.70586, -13.666038
732227307000, 206.13416, -75.55751, -13.754616
732232351000, 206.98766, -75.41991, -13.835026
732237361000, 207.82626, -75.30446, -13.89487
732242422000, 208.64351, -75.20536, -13.943057
732248241000, 209.4346, -75.13929, -13.967152
732252390000, 210.21512, -75.08203, -13.982358
732257349000, 210.97783, -75.05174, -13.9791565
732262354000, 211.7243, -75.03339, -13.967161
732267380000, 212.4583, -75.023186, -13.94951
732272348000, 213.18051, -75.02588, -13.9238205
732277378000, 213.89021, -75.03629, -13.892612
732282352000, 214.60286, -75.05227, -13.85326
732287341000, 215.29901, -75.071106, -13.813525
732292347000, 215.98334, -75.095055, -13.770185
732297357000, 216.65123, -75.12336, -13.725534
732302365000, 217.29929, -75.150406, -13.6828985
732307379000, 217.9332, -75.1815, -13.637775
732312353000, 218.55606, -75.21698, -13.591502
732317818000, 219.16542, -75.25021, -13.548926
732322343000, 219.76854, -75.295334, -13.498125
732327342000, 220.35988, -75.33817, -13.45352
732332350000, 220.95549, -75.397285, -13.397225
732337329000, 221.54973, -75.45687, -13.342686
732342366000, 222.1474, -75.53351, -13.280956
732347362000, 222.7549, -75.61351, -13.2145405
732352343000, 223.37413, -75.7228, -13.127726
732357375000, 223.98976, -75.83742, -13.03919
732362290000, 224.6005, -75.96948, -12.945201
732367362000, 225.20193, -76.10836, -12.847516
732372309000, 225.79306, -76.25273, -12.746274
732377367000, 226.37688, -76.4184, -12.634049
732382353000, 226.95499, -76.587494, -12.515513
732387827000, 227.52177, -76.76226, -12.3967705
732392423000, 228.08742, -76.93917, -12.271035
732397425000, 228.64488, -77.10818, -12.149018
732402376000, 229.1953, -77.28366, -12.018897
732407368000, 229.74135, -77.45372, -11.885533
732412449000, 230.27917, -77.627716, -11.745481
732417350000, 230.80067, -77.797554, -11.60424
732422340000, 231.30956, -77.97007, -11.457124
732427360000, 231.8168, -78.14748, -11.300856
732432351000, 232.30313, -78.325195, -11.14698
732437375000, 232.7868, -78.50666, -10.98901
732442418000, 233.25555, -78.68212, -10.837003
732447423000, 233.71707, -78.87053, -10.677866
732452391000, 234.16182, -79.05821, -10.519904
732457685000, 234.60822, -79.246445, -10.364532
732462358000, 235.05038, -79.437614, -10.207921
732467306000, 235.48482, -79.623764, -10.056149
732472342000, 235.9267, -79.800865, -9.914494
732477328000, 236.3667, -79.9677, -9.782144
732482314000, 236.8078, -80.09611, -9.683013
732487345000, 237.25693, -80.21031, -9.595828
732492349000, 237.71268, -80.29248, -9.536651
732497357000, 238.18439, -80.36057, -9.488302
732502246000, 238.67822, -80.41789, -9.44909
732507338000, 239.19888, -80.460434, -9.422299
732512253000, 239.74423, -80.48438, -9.413959
732517285000, 240.31822, -80.49672, -9.416956
732522281000, 240.89648, -80.49137, -9.43535
732527314000, 241.51797, -80.48076, -9.458205
732532270000, 242.14993, -80.452705, -9.496184
732537266000, 242.79684, -80.425964, -9.53197
732542249000, 243.44748, -80.39788, -9.567321
732547273000, 244.09619, -80.3688, -9.602919
732552332000, 244.74448, -80.36225, -9.61513
732557335000, 245.3717, -80.363, -9.619577
732562272000, 245.97928, -80.39452, -9.593725
732567312000, 246.5549, -80.448616, -9.544363
732572853000, 247.10406, -80.52507, -9.4716015
732577324000, 247.60657, -80.62359, -9.375728
732582250000, 248.0702, -99.246506, -9.246054
732587296000, 248.47775, -99.09425, -9.088221
732592277000, 248.8043, -98.93626, -8.917032
732597319000, 249.06296, -98.76792, -8.7243395
732602439000, 249.2477, -98.61148, -8.534563
732607377000, 249.35092, -98.45022, -8.327574
732612292000, 249.35138, -98.31461, -8.142013
732617366000, 249.26422, -98.178055, -7.950669
732622305000, 249.14288, -98.04508, -7.7653356
732627335000, 248.88695, -97.94819, -7.6195416
732632333000, 248.6242, -97.870605, -7.5201135
732637332000, 248.30795, -97.85298, -7.497697
732642776000, 248.01324, -97.85556, -7.515677
732647357000, 247.74512, -97.92414, -7.6321635
732652325000, 247.57506, -98.03147, -7.7973847
732657352000, 247.50009, -98.18367, -8.024199
732662358000, 247.57355, -98.38048, -8.283178
732667361000, 247.75476, -98.610855, -8.566576
732672364000, 248.04172, -98.87994, -8.866038
732697356000, 250.30408, -80.155464, -9.84417
732702255000, 250.76129, -99.94154, -9.941518
732707311000, 251.21808, -99.99356, -9.992019
732712283000, 251.66101, -100.03778, -10.0327425
732717270000, 252.08072, -100.064896, -10.056493
732722294000, 252.513, -100.086975, -10.075237
732727271000, 252.9642, -100.100876, -10.089224
732732269000, 253.44208, -100.10427, -10.093103
732737263000, 253.91174, -100.10717, -10.099809
732742279000, 254.40161, -100.09579, -10.091141
732747274000, 254.90338, -100.10014, -10.097102
732752362000, 255.40509, -100.09253, -10.09056
732757403000, 255.91129, -100.09196, -10.090128
732762369000, 256.4028, -100.08561, -10.083901
732767286000, 256.88266, -100.08322, -10.0815935
732772333000, 257.3312, -100.07583, -10.074248
732777289000, 257.7562, -100.058525, -10.057161
732782517000, 258.1552, -100.03906, -10.0378475
732787356000, 258.53076, -100.001564, -10.000762
732792373000, 258.8802, -99.95963, -9.959187
732797335000, 259.20966, -99.90058, -9.900476
