#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 07/04/2015 14:15:12
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 45
#First Name: sub45
#Last Name: sub45
#Age: 26
#Height(cm): 175
#Weight(kg): 92
#Gender: Male
##########################################

@DATA
3585326543000, -0.07666359, -0.10995574, 0.09437868
3585331520000, -0.093462385, -0.116675265, 0.096516706
3585336519000, -0.09254608, -0.11453723, 0.09621128
3585341535000, -0.09315695, -0.10323623, 0.09712757
3585346522000, -0.09682214, -0.09712757, 0.09987647
3585351514000, -0.09040806, -0.09773844, 0.10445796
3585356497000, -0.08979719, -0.09193522, 0.103847094
3585361531000, -0.0852157, -0.08552113, 0.11453723
3585366584000, -0.07696902, -0.076358154, 0.118507855
3585371493000, -0.08552113, -0.07727446, 0.12186762
3585376492000, -0.08552113, -0.07666359, 0.12064589
3585381543000, -0.0711658, -0.076358154, 0.13622294
3585386491000, -0.06352998, -0.08552113, 0.13439035
3585391524000, -0.051923547, -0.0983493, 0.13988814
3585396526000, -0.044593163, -0.11881329, 0.14263703
3585401513000, -0.034208454, -0.14294247, 0.13622294
3585406492000, -0.026572637, -0.16340645, 0.13561209
3585411524000, -0.01985312, -0.18570304, 0.13194689
3585416512000, -0.024129177, -0.20219639, 0.11636983
3585421499000, -0.013439035, -0.21471913, 0.10934488
3585426529000, -0.0018325958, -0.21746802, 0.09315695
3585431514000, -0.013439035, -0.21074851, 0.09162979
3585436513000, -0.009162978, -0.20616703, 0.06872234
3585443066000, -0.007941248, -0.20311269, 0.054061573
3585446510000, -0.011911872, -0.2049453, 0.050396383
3585451512000, -0.018325957, -0.20616703, 0.046120327
3585456511000, -0.015882496, -0.2125811, 0.04062254
3585461530000, -0.018936822, -0.20922135, 0.038179077
3585466512000, -0.01863139, -0.21197024, 0.036957346
3585471504000, -0.019547688, -0.20555615, 0.036957346
3585476526000, -0.026572637, -0.21410827, 0.035430185
3585481514000, -0.0125227375, -0.21166481, 0.029321533
3585486491000, -0.02687807, -0.20952678, 0.038179077
3585491535000, -0.03390302, -0.21960606, 0.03634648
3585496518000, -0.023823744, -0.21991149, 0.044593163
3585501512000, -0.0125227375, -0.22479841, 0.051618114
3585506551000, 9.162979E-4, -0.22479841, 0.06291912
3585511527000, 3.0543262E-4, -0.24373524, 0.08246681
3585516511000, 0.018325957, -0.25870144, 0.08399397
3585521505000, 0.02443461, -0.2761111, 0.09437868
3585526528000, 0.03176499, -0.29932398, 0.096516706
3585531518000, 0.046731193, -0.30879238, 0.12156218
3585536504000, 0.05497787, -0.30695978, 0.13041973
3585541551000, 0.06291912, -0.3191771, 0.1386664
