#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 14/05/2015 15:48:10
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 52
#First Name: sub52
#Last Name: sub52
#Age: 20
#Height(cm): 179
#Weight(kg): 79
#Gender: Male
##########################################

@DATA
3058977024000, 327.9293, 78.91062, -0.2114426
3058981974000, 327.92825, 78.9318, -0.23089004
3058986977000, 328.13464, 79.2711, -0.2980725
3058992035000, 328.34372, 79.58672, -0.36613822
3058997006000, 328.552, 79.90671, -0.4299098
3059002026000, 328.75656, 80.21939, -0.49410713
3059007009000, 328.94992, 80.51955, -0.55213374
3059011983000, 329.14658, 80.81844, -0.61020017
3059016999000, 329.3372, 81.0891, -0.66804767
3059022002000, 329.53247, 81.3742, -0.7204263
3059026995000, 329.7363, 81.64079, -0.7852076
3059031981000, 329.90497, 81.92404, -0.8325362
3059037025000, 330.10956, 82.1652, -0.8927804
3059042024000, 330.29218, 82.43757, -0.95064723
3059047016000, 330.46768, 82.68978, -1.0069857
3059052037000, 330.6348, 82.933044, -1.0624746
3059057243000, 330.79654, 83.16607, -1.1207236
3059061920000, 330.94855, 83.39354, -1.1771446
3059066909000, 331.085, 83.60919, -1.2306795
3059071924000, 331.20612, 83.79785, -1.2870029
3059076955000, 331.30862, 83.970474, -1.3375854
3059081935000, 331.39108, 84.11059, -1.3824884
3059086926000, 331.45404, 84.20943, -1.4280535
3059091931000, 331.4911, 84.278755, -1.4634827
3059096924000, 331.46082, 84.29788, -1.478888
3059101923000, 331.47, 84.18919, -1.5066906
3059106913000, 331.41888, 84.152, -1.513496
3059111934000, 331.3668, 84.0157, -1.5190517
3059117033000, 331.3049, 83.86648, -1.5208628
3059122030000, 331.2918, 83.63434, -1.483342
3059127319000, 331.2738, 83.42745, -1.446365
3059132032000, 331.2592, 83.21935, -1.4082527
3059137023000, 331.24033, 83.01905, -1.376431
3059142021000, 331.2241, 82.822586, -1.3412497
3059147028000, 331.20618, 82.630936, -1.3085517
3059152017000, 331.1871, 82.44592, -1.2782571
3059157019000, 331.16803, 82.267715, -1.249448
3059162067000, 331.14792, 82.09112, -1.2194729
3059172017000, 331.13107, 81.92409, -1.1936892
3059176987000, 331.11133, 81.76143, -1.1656598
3059181994000, 331.0921, 81.600266, -1.1425426
3059186987000, 331.07626, 81.44863, -1.1170132
3059191978000, 331.0553, 81.303, -1.0930414
3059197114000, 331.0405, 81.157684, -1.0712469
3059202033000, 331.0199, 81.01789, -1.0500406
3059206979000, 331.00543, 80.88542, -1.0298259
3059212009000, 330.9859, 80.7537, -1.0110962
