#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 18/05/2015 10:32:16
##########################################
#Activity: 2 - WAL - Walking - 300s
#Subject ID: 54
#First Name: sub54
#Last Name: sub54
#Age: 27
#Height(cm): 164
#Weight(kg): 55
#Gender: Female
##########################################

@DATA
8118945129000, -0.25625798, -0.12156218, 0.07238753
8118950136000, -0.24251351, -0.11728613, 0.07391469
8118955067000, -0.2284636, -0.10842858, 0.06841691
8118960097000, -0.22510384, -0.10720685, 0.08032878
8118965071000, -0.22327125, -0.111177474, 0.06811147
8118970068000, -0.21594086, -0.09987647, 0.07666359
8118975069000, -0.21074851, -0.087659165, 0.06811147
8118980082000, -0.19333886, -0.07452556, 0.06841691
8118985107000, -0.1863139, -0.07849618, 0.067500606
8118990070000, -0.17654006, -0.0720821, 0.061391957
8118995185000, -0.16310102, -0.055283304, 0.06688975
8119000144000, -0.15363261, -0.04520403, 0.05955936
8119005148000, -0.14569137, -0.036957346, 0.05467244
8119010114000, -0.14905111, -0.018020526, 0.053145275
8119015088000, -0.13347405, -3.0543262E-4, 0.0421497
8119020085000, -0.12797627, 0.016187929, 0.041233405
8119025075000, -0.110872045, 0.02687807, 0.035430185
8119030153000, -0.1133155, 0.046731193, 0.03023783
8119035084000, -0.108123146, 0.06872234, 0.027488936
8119040095000, -0.10751228, 0.081855945, 0.01740966
8119045111000, -0.10751228, 0.087964594, 0.010995574
8119050343000, -0.093767814, 0.09162979, 0.014660766
8119055090000, -0.09254608, 0.1142318, 0.0012217305
8119060120000, -0.094989546, 0.12614368, 0.0012217305
8119065322000, -0.09193522, 0.13652839, 0.0030543262
8119070085000, -0.09407325, 0.14202617, 0.002443461
8119075082000, -0.08307768, 0.1441642, 6.1086525E-4
8119080092000, -0.074830994, 0.15027285, -0.0015271631
8119085084000, -0.079107046, 0.15974127, -0.0030543262
8119090085000, -0.08002335, 0.1600467, -0.004581489
8119095109000, -0.073303826, 0.16768251, -0.002443461
8119100144000, -0.07819075, 0.16523905, 9.162979E-4
8119105129000, -0.07269296, 0.17104226, -0.0070249503
8119110161000, -0.0711658, 0.17562376, -0.0018325958
8119115087000, -0.089186326, 0.19028452, -0.0018325958
8119120398000, -0.10629055, 0.19425514, 0.009773844
8119125094000, -0.10048734, 0.20005837, 0.008246681
8119130090000, -0.09773844, 0.19456059, 0.011301007
8119135083000, -0.09285152, 0.17684549, 0.01038471
8119140075000, -0.07971791, 0.17470746, 0.015577064
8119145104000, -0.082161374, 0.16065755, 0.016187929
8119150133000, -0.077579886, 0.15332718, 0.014049901
8119155080000, -0.074830994, 0.15027285, 0.013744468
8119160084000, -0.06811147, 0.14782938, 0.0125227375
