#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 18/12/2015 12:33:53
##########################################
#Activity: 2 - WAL - Walking - 300s
#Subject ID: 66
#First Name: sub66
#Last Name: sub66
#Age: 20
#Height(cm): 193
#Weight(kg): 83
#Gender: Male
##########################################

@DATA
7273911031000, -0.043066, 0.027183503, 0.02076942
7273915740000, -0.05222898, 0.023823744, 0.023518313
7273920784000, -0.042760566, 0.01985312, 0.024129177
7273925825000, -0.043676864, 0.025045475, 0.02443461
7273930782000, -0.04886922, 0.027488936, 0.027794369
7273935748000, -0.03970624, 0.03359759, 0.025350908
7273940782000, -0.052839845, 0.025961773, 0.02076942
7273945763000, -0.048563786, 0.028099801, 0.017715093
7273950852000, -0.049785517, 0.028099801, 0.02076942
7273955740000, -0.042455133, 0.031154128, 0.022296581
7273960783000, -0.044898596, 0.02076942, 0.02107485
7273965778000, -0.040317107, 0.023518313, 0.02321288
7273970776000, -0.044898596, 0.024740042, 0.023823744
7273975779000, -0.040011674, 0.024740042, 0.009468411
7273982431000, -0.042760566, 0.015271631, 0.021991149
7273985781000, -0.05222898, 0.022296581, 0.02565634
7273990779000, -0.058643065, 0.015271631, 0.028099801
7273995778000, -0.05497787, 0.018020526, 0.02687807
7274000833000, -0.049480084, 0.0290161, 0.024129177
7274005828000, -0.06047566, 0.027488936, 0.030848695
7274010773000, -0.070554934, 0.019547688, 0.028405234
7274015802000, -0.06688975, 0.02443461, 0.03145956
7274020779000, -0.063224554, 0.017715093, 0.029626964
7274026534000, -0.067500606, 0.016187929, 0.029626964
7274030762000, -0.0711658, 0.0125227375, 0.022907447
7274035776000, -0.07544186, 0.005497787, 0.029932396
7274040777000, -0.07086037, 0.009773844, 0.03481932
7274045769000, -0.071776666, 0.013744468, 0.025045475
7274050881000, -0.06994407, 0.020463986, 0.027794369
7274055870000, -0.07513642, 0.024740042, 0.023518313
7274060697000, -0.07422013, 0.018020526, 0.02565634
7274065776000, -0.079107046, 0.021991149, 0.02107485
7274070668000, -0.08460484, 0.013133603, 0.024129177
7274075790000, -0.067500606, 0.018020526, 0.021991149
7274080700000, -0.06994407, 0.021685716, 0.024740042
7274085782000, -0.067500606, 0.025350908, 0.022296581
7274090673000, -0.0729984, 0.014660766, 0.014660766
7274096336000, -0.0720821, 0.013133603, 0.015882496
7274100702000, -0.077579886, 0.012217305, 0.014049901
7274105740000, -0.069027774, 0.014966198, 0.010995574
7274110709000, -0.06780604, 0.008246681, 0.015577064
7274115740000, -0.0580322, 0.015271631, 0.011301007
7274120706000, -0.06566802, 0.007941248, 0.012217305
7274125742000, -0.05955936, 0.01160644, 0.0030543262
7274130745000, -0.056199603, 0.015577064, 0.008246681
7274135794000, -0.0580322, 0.005192355, 0.0036651916
7274140786000, -0.049480084, 0.0036651916, 0.003970624
7274145761000, -0.057726767, -0.007330383, -0.004886922
7274150975000, -0.053145275, -0.012217305, -0.007941248
7274155750000, -0.058643065, -0.009773844, -0.016798794
7274161044000, -0.06078109, -0.013133603, -0.023823744
7274166066000, -0.058948494, 0.0027488936, -0.03481932
7274170689000, -0.06047566, 0.013439035, -0.035430185
7274175745000, -0.052839845, 0.034208454, -0.028405234
7274180720000, -0.062308256, 0.052534413, -0.029626964
7274185736000, -0.06291912, 0.07391469, -0.035430185
