#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 02/06/2014 14:50:47
##########################################
#Activity: 2 - WAL - Walking - 300s
#Subject ID: 22
#First Name: sub22
#Last Name: sub22
#Age: 22
#Height(cm): 187
#Weight(kg): 90
#Gender: Male
##########################################

@DATA
45778318286000, -0.031154128, -0.0070249503, -0.005497787
45778323260000, -0.042760566, -0.0061086523, -0.012217305
45778328284000, -0.03726278, -0.007330383, -0.004886922
45778333269000, -0.04337143, -0.011301007, -0.013133603
45778338247000, -0.043676864, -0.014966198, -0.016798794
45778343356000, -0.04337143, -0.018936822, -0.02076942
45778348268000, -0.04062254, -0.016493361, -0.014049901
45778353246000, -0.03726278, -0.018020526, -0.009773844
45778358239000, -0.051923547, -0.019547688, -0.01038471
45778363273000, -0.042455133, -0.022602014, -0.011911872
45778368276000, -0.04795292, -0.023823744, -0.0143553335
45778373263000, -0.04337143, -0.032375857, -0.009162978
45778378279000, -0.0421497, -0.03268129, -0.007330383
45778383273000, -0.045814894, -0.0421497, -0.010995574
45778388255000, -0.036957346, -0.034513887, -0.0061086523
45778393335000, -0.041233405, -0.040927973, 6.1086525E-4
45778398271000, -0.035124753, -0.030848695, 0.0067195175
45778403271000, -0.027488936, -0.03390302, 0.0012217305
45778408309000, -0.03390302, -0.01863139, 0.0018325958
45778413285000, -0.025350908, -0.0076358155, 0.009773844
45778418269000, -0.024129177, -0.004581489, 0.006414085
45778423257000, -0.022907447, 0.0018325958, 0.011911872
45778428275000, -0.031154128, 0.0027488936, 0.008552114
45778433910000, -0.029321533, 9.162979E-4, 0.0036651916
45778438258000, -0.04062254, 0.008552114, 0.0061086523
45778443343000, -0.040317107, 0.009162978, 0.006414085
45778448273000, -0.038179077, 0.008857546, 0.0036651916
45778453272000, -0.03756821, 0.014660766, 0.004276057
45778458275000, -0.039095376, 0.01038471, 0.0027488936
45778463244000, -0.038789943, 0.013439035, -9.162979E-4
45778468232000, -0.040011674, 0.015882496, -9.162979E-4
45778473220000, -0.043066, 0.017104227, 0.002443461
45778478244000, -0.032986723, 0.027794369, -0.0012217305
45778483242000, -0.045814894, 0.022296581, -0.004276057
45778488220000, -0.04734206, 0.0106901415, -0.002443461
45778493277000, -0.04062254, 0.011301007, 0.0018325958
45778498227000, -0.04520403, 0.010079277, 0.003970624
45778504027000, -0.03573562, 0.008857546, 0.0027488936
45778508240000, -0.037873644, 0.0012217305, 0.003970624
45778513241000, -0.03573562, 0.008246681, 0.0033597588
45778518231000, -0.04337143, 0.00580322, 0.01160644
45778523221000, -0.04184427, 0.010079277, 0.0061086523
45778528230000, -0.038789943, 0.0070249503, 0.005497787
45778533237000, -0.04184427, 0.005192355, 0.0036651916
45778538222000, -0.043982297, 0.009162978, 0.009468411
45778543303000, -0.044593163, 0.008552114, -0.0015271631
45778548236000, -0.044593163, 0.008857546, -0.0036651916
45778553262000, -0.03848451, 0.004276057, 0.005497787
45778558256000, -0.03573562, 0.01038471, 0.004581489
45778563242000, -0.03970624, 0.01038471, -6.1086525E-4
45778568230000, -0.044593163, 0.004886922, -0.0021380284
45778573475000, -0.049785517, 6.1086525E-4, -6.1086525E-4
45778578244000, -0.04886922, -0.009773844, -0.004276057
45778583238000, -0.046120327, -0.004581489, -0.010079277
45778588213000, -0.046731193, -0.00580322, -0.005497787
45778593252000, -0.04642576, -0.008857546, -0.015271631
45778598237000, -0.044898596, -0.018020526, -0.009162978
45778603243000, -0.04062254, -0.0143553335, -0.0125227375
45778608256000, -0.0421497, -0.017104227, -0.00580322
45778613244000, -0.040927973, -0.008246681, -0.0027488936
45778618229000, -0.044898596, -0.009773844, -0.004276057
45778623221000, -0.04734206, -0.008246681, -0.009773844
45778628236000, -0.048258353, -0.0018325958, -3.0543262E-4
45778633231000, -0.047036625, -0.002443461, 0.0015271631
45778638217000, -0.045814894, -0.004276057, 0.004581489
45778643388000, -0.03604105, -0.0015271631, 0.004276057
45778648276000, -0.040927973, 0.0018325958, 0.0076358155
45778653264000, -0.03634648, 9.162979E-4, 0.008857546
45778658226000, -0.03573562, 0.0061086523, 0.014049901
45778663243000, -0.040011674, 0.0018325958, 0.00580322
45778668238000, -0.041233405, 0.004886922, 0.011301007
45778673214000, -0.03634648, 0.009468411, 0.014660766
45778678246000, -0.039095376, 0.01985312, 0.013439035
45778683271000, -0.03604105, 0.0143553335, 0.008857546
45778688257000, -0.038179077, 0.004581489, 0.008246681
45778693332000, -0.038179077, -0.004276057, 0.009773844
45778698284000, -0.044593163, -0.008857546, 0.0030543262
45778703258000, -0.036651913, -0.0033597588, 0.005192355
45778708272000, -0.048258353, -0.017104227, 0.0076358155
45778713252000, -0.04428773, -0.02565634, -0.0033597588
45778718267000, -0.048258353, -0.027488936, 3.0543262E-4
45778723272000, -0.04062254, -0.029321533, 0.0015271631
45778728273000, -0.03848451, -0.03359759, 9.162979E-4
45778733267000, -0.04153884, -0.040011674, -0.0027488936
45778738246000, -0.032375857, -0.03726278, 6.1086525E-4
45778743311000, -0.032070424, -0.03573562, 0.0027488936
45778748273000, -0.03268129, -0.03726278, 0.0027488936
45778753269000, -0.022296581, -0.04153884, 0.005497787
45778759124000, -0.032375857, -0.034513887, 0.0036651916
45778763290000, -0.034208454, -0.029321533, 0.002443461
45778768275000, -0.040317107, -0.026572637, 0.013133603
45778773219000, -0.033292156, -0.02107485, 0.008857546
45778778249000, -0.03145956, -0.0125227375, 0.012217305
45778783217000, -0.02565634, -0.010995574, 0.011911872
45778788213000, -0.025961773, -0.008552114, 0.008857546
45778793243000, -0.036651913, -0.0015271631, 0.004886922
45778798237000, -0.03604105, 0.0015271631, 0.007941248
45778803253000, -0.039095376, -9.162979E-4, 0.013439035
45778808275000, -0.04337143, 0.009468411, 0.0125227375
45778813236000, -0.046731193, -0.0012217305, 0.006414085
45778818232000, -0.04917465, 0.011911872, 0.011301007
45778823223000, -0.038179077, 0.008552114, 0.011911872
45778828944000, -0.042455133, 0.0012217305, 0.013439035
45778833234000, -0.04337143, -0.012217305, 0.010079277
45778838225000, -0.035124753, -0.01160644, 0.01038471
45778843285000, -0.04428773, -0.014660766, 0.003970624
45778848228000, -0.03176499, -0.023823744, 0.0033597588
45778853262000, -0.0421497, -0.027794369, -0.0018325958
45778858232000, -0.042455133, -0.022296581, -0.004276057
45778863233000, -0.04153884, -0.02321288, -0.00580322
45778868218000, -0.0421497, -0.031154128, -0.011911872
45778873213000, -0.04520403, -0.04153884, -0.003970624
45778878170000, -0.041233405, -0.041233405, -0.005192355
45778883231000, -0.032986723, -0.04184427, -0.0061086523
45778888181000, -0.03940081, -0.036651913, -0.010079277
45778893302000, -0.04428773, -0.048258353, -0.011911872
45778898524000, -0.04520403, -0.053145275, -0.003970624
45778903287000, -0.036957346, -0.056199603, 3.0543262E-4
45778908264000, -0.030543262, -0.049480084, -0.011911872
45778913248000, -0.032070424, -0.050701816, -0.006414085
45778918363000, -0.040927973, -0.058948494, -0.007330383
45778923213000, -0.03970624, -0.0720821, -0.008552114
45778928212000, -0.030543262, -0.07422013, -0.009773844
45778933227000, -0.028710667, -0.054061573, -0.005497787
45778938711000, -0.024740042, -0.060170226, -0.009468411
45778943237000, -0.026572637, -0.062002823, -0.008857546
45778948224000, -0.034208454, -0.05375614, -0.005192355
45778953250000, -0.03145956, -0.049480084, -0.0061086523
45778958227000, -0.028405234, -0.051923547, -0.006414085
45778963239000, -0.0290161, -0.053450707, -0.017104227
45778968418000, -0.01985312, -0.048258353, -0.006414085
45778973216000, -0.025045475, -0.04886922, -0.0143553335
45778978177000, -0.032375857, -0.044593163, -0.011301007
45778983231000, -0.03604105, -0.043066, -0.009162978
45778988183000, -0.026572637, -0.044898596, -0.006414085
45778993267000, -0.03940081, -0.03970624, -0.016187929
45778998171000, -0.02565634, -0.0421497, -0.013744468
45779003280000, -0.027488936, -0.040927973, -0.009773844
45779008285000, -0.043676864, -0.034513887, -0.016187929
45779013231000, -0.031154128, -0.034513887, -0.013439035
45779018235000, -0.030848695, -0.03573562, -0.0106901415
45779023217000, -0.022602014, -0.03145956, -0.003970624
45779028251000, -0.029626964, -0.032986723, -0.009773844
45779033230000, -0.03023783, -0.034208454, -0.006414085
45779038246000, -0.028405234, -0.04520403, -0.0036651916
45779043247000, -0.020158553, -0.04337143, -0.0106901415
45779048244000, -0.018325957, -0.04734206, -0.010995574
45779053237000, -0.027183503, -0.05009095, -0.009162978
45779058234000, -0.021991149, -0.047036625, -0.004581489
45779063201000, -0.017104227, -0.05681047, -0.0033597588
45779068214000, -0.016493361, -0.06414085, -0.014049901
45779073219000, -0.01863139, -0.071776666, -0.016187929
45779078209000, -0.030848695, -0.07544186, -0.014049901
45779083189000, -0.03390302, -0.079107046, -0.018936822
45779088216000, -0.032986723, -0.082161374, -0.017715093
45779093216000, -0.03726278, -0.08552113, -0.021685716
45779098202000, -0.03573562, -0.101098195, -0.021991149
45779103129000, -0.039095376, -0.1001819, -0.027794369
45779108141000, -0.038179077, -0.089491755, -0.018020526
45779113135000, -0.046120327, -0.086132, -0.025045475
45779118153000, -0.034513887, -0.09773844, -0.021380283
45779123154000, -0.042455133, -0.10598512, -0.026572637
45779128174000, -0.042760566, -0.111177474, -0.0290161
45779133154000, -0.03970624, -0.10751228, -0.03268129
45779138139000, -0.04795292, -0.10903945, -0.031154128
45779143146000, -0.047647487, -0.11484267, -0.035430185
45779148153000, -0.053450707, -0.11301007, -0.03481932
45779153574000, -0.067500606, -0.10873401, -0.033292156
45779158216000, -0.069027774, -0.116980694, -0.040317107
45779163144000, -0.07941248, -0.1133155, -0.038789943
45779168185000, -0.089491755, -0.119729586, -0.03268129
45779173144000, -0.098043874, -0.11178834, -0.03848451
45779178204000, -0.099571034, -0.10934488, -0.03573562
45779183128000, -0.1020145, -0.112399206, -0.03970624
45779188172000, -0.11728613, -0.116675265, -0.04153884
45779193205000, -0.12308934, -0.12156218, -0.03481932
45779198191000, -0.14049901, -0.11575896, -0.030848695
45779203264000, -0.14538592, -0.116675265, -0.029932396
45779208246000, -0.15363261, -0.12156218, -0.03268129
45779213324000, -0.16218472, -0.12675454, -0.029626964
45779218227000, -0.18387043, -0.13103059, -0.035430185
45779223500000, -0.18845193, -0.13561209, -0.03726278
45779228246000, -0.20463985, -0.14477506, -0.03848451
45779233226000, -0.2144137, -0.1432479, -0.04520403
45779238206000, -0.24587326, -0.1518, -0.040011674
45779243249000, -0.24709499, -0.15607607, -0.036957346
45779248239000, -0.2593123, -0.16584991, -0.040011674
45779253267000, -0.28588495, -0.17348573, -0.04153884
45779258253000, -0.30451632, -0.18142697, -0.048258353
45779263396000, -0.3222314, -0.1872302, -0.044898596
45779268228000, -0.3359759, -0.18417588, -0.04886922
45779273398000, -0.3549127, -0.19303341, -0.051618114
45779278244000, -0.37201694, -0.20250183, -0.050701816
45779283580000, -0.3921755, -0.19639318, -0.051923547
45779288209000, -0.4098906, -0.19730948, -0.053450707
45779293589000, -0.43066, -0.1966986, -0.04337143
45779298237000, -0.44959682, -0.18234327, -0.050701816
45779303244000, -0.47403142, -0.17989981, -0.045814894
45779308234000, -0.48838675, -0.1704314, -0.043066
45779313249000, -0.5109888, -0.15088372, -0.03481932
45779318243000, -0.53878313, -0.13439035, -0.041233405
45779323225000, -0.5534439, -0.106595986, -0.03940081
45779328227000, -0.5879578, -0.07666359, -0.022602014
45779333235000, -0.63163465, -0.076052725, -0.02565634
45779338213000, -0.64751714, -0.076052725, -0.026267206
45779343321000, -0.6627888, -0.069027774, -0.016187929
45779348230000, -0.6979135, -0.100792766, -0.007330383
45779353287000, -0.72784597, -0.10995574, -0.010995574
45779358239000, -0.752586, -0.0870483, -0.005497787
45779363215000, -0.7965683, -0.056199603, 0.009162978
45779368234000, -0.82924956, -0.013439035, 0.025961773
45779373219000, -0.8527679, 0.014049901, 0.04520403
45779378208000, -0.895223, 0.037873644, 0.06505715
45779383233000, -0.93462384, 0.062002823, 0.071776666
45779388459000, -0.9630291, 0.0870483, 0.08246681
45779393278000, -1.0112875, 0.10720685, 0.096516706
45779398230000, -1.0564915, 0.129198, 0.118202426
45779403286000, -1.0928379, 0.1441642, 0.13194689
45779408236000, -1.1264355, 0.1600467, 0.1518
45779413237000, -1.1545353, 0.2180789, 0.16676621
45779418225000, -1.1933253, 0.24801129, 0.1853976
45779423216000, -1.2116512, 0.2782491, 0.20922135
45779428247000, -1.2382239, 0.28863382, 0.22235495
45779433236000, -1.2504412, 0.2843578, 0.21991149
45779438213000, -1.2880094, 0.2733622, 0.22357668
45779443242000, -1.3011429, 0.27885997, 0.23762658
45779448238000, -1.3130548, 0.27977628, 0.24678956
45779453256000, -1.3387111, 0.28191432, 0.26358834
45779458249000, -1.3497068, 0.28527406, 0.27305678
45779463237000, -1.35551, 0.28771752, 0.2968805
45779468231000, -1.3542882, 0.28893927, 0.30665436
45779473200000, -1.3579534, 0.29046643, 0.31612277
45779478873000, -1.3671165, 0.29352075, 0.30848694
45779483233000, -1.3796391, 0.26939157, 0.2929099
45779488222000, -1.4065173, 0.24220806, 0.25900686
45779493297000, -1.4391985, 0.27275133, 0.27214047
45779498237000, -1.4584408, 0.36651915, 0.28985557
45779503265000, -1.4776831, 0.46211955, 0.29932398
45779508249000, -1.4966198, 0.5531385, 0.31337386
45779513226000, -1.5146403, 0.6414085, 0.31948254
45779518229000, -1.5289958, 0.71929383, 0.32589662
45779523198000, -1.5570955, 0.78893244, 0.32620203
45779528250000, -1.6166549, 0.8405506, 0.32467487
45779533199000, -1.6820174, 0.8735373, 0.3191771
45779538217000, -1.7189748, 0.9682214, 0.3155119
45779543233000, -1.7754798, 1.0732902, 0.2929099
45779548667000, -1.8032742, 1.2027937, 0.25045475
45779553162000, -1.8118263, 1.3322971, 0.22999077
45779558255000, -1.8203784, 1.475545, 0.2049453
45779563165000, -1.8228219, 1.5824465, 0.18051068
45779568234000, -1.8249599, 1.6698002, 0.17623462
45779573339000, -1.8078557, 1.7437148, 0.17256944
45779578246000, -1.7941113, 1.7693712, 0.16554448
45779583254000, -1.7718146, 1.7076738, 0.13836098
45779588213000, -1.7376062, 1.5745052, 0.08857546
45779593285000, -1.702176, 1.3747523, 0.028710667
45779598242000, -1.6536123, 1.1435398, -0.03634648
45779603211000, -1.5503759, 0.89461213, -0.09315695
45779608329000, -1.4101825, 0.6627888, -0.13347405
45779613516000, -1.2315043, 0.46089783, -0.17256944
45779618643000, -1.065349, 0.30268374, -0.20250183
45779623569000, -0.93218035, 0.19853121, -0.20586158
45779628245000, -0.8194757, 0.160963, -0.19639318
45779633196000, -0.7156286, 0.15027285, -0.18875736
45779638218000, -0.6731735, 0.12095132, -0.17837265
45779643214000, -0.5861252, 0.086437434, -0.14721853
45779648236000, -0.50854534, 0.015577064, -0.12522738
45779653167000, -0.45020768, -0.06994407, -0.10629055
45779658366000, -0.38148534, -0.14202617, -0.1001819
45779663181000, -0.3145956, -0.20708331, -0.09865474
45779668232000, -0.25503623, -0.23762658, -0.09010262
45779673214000, -0.19975294, -0.2761111, -0.083383106
45779678251000, -0.14385876, -0.31642818, -0.0729984
