#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 10/07/2014 15:17:04
##########################################
#Activity: 2 - WAL - Walking - 300s
#Subject ID: 33
#First Name: sub33
#Last Name: sub33
#Age: 27
#Height(cm): 171
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
664397152000, -0.01740966, -0.030543262, 0.21288654
664402171000, -0.04062254, 0.0018325958, 0.19364429
664407155000, -0.0580322, 0.049480084, 0.17806722
664412154000, -0.099265605, 0.09040806, 0.1685988
664417136000, -0.12003502, 0.13744467, 0.16310102
664422281000, -0.14080444, 0.18051068, 0.16310102
664427197000, -0.16401732, 0.1966986, 0.16676621
664432157000, -0.20555615, 0.2443461, 0.16646078
664437158000, -0.21655174, 0.2770274, 0.16523905
664442162000, -0.25167647, 0.30848694, 0.16187929
664447155000, -0.27885997, 0.344528, 0.14905111
664452116000, -0.30726522, 0.36285394, 0.13591751
664457238000, -0.3323107, 0.36987892, 0.112399206
664462252000, -0.35216382, 0.37018433, 0.0870483
664467136000, -0.3707952, 0.3662137, 0.059864793
664472265000, -0.37873647, 0.3680463, 0.027488936
664477198000, -0.38515055, 0.35277468, 0.0030543262
664482150000, -0.37598756, 0.32711834, -0.022907447
664487143000, -0.36193767, 0.30757064, -0.044898596
664492160000, -0.33414328, 0.28710666, -0.07360926
664497737000, -0.30543262, 0.26633725, -0.103847094
664502134000, -0.27855456, 0.25259277, -0.1337795
664507130000, -0.24312437, 0.22296582, -0.15118915
664512156000, -0.20769419, 0.20555615, -0.17195857
664517174000, -0.19211712, 0.18997909, -0.1881465
664522201000, -0.18234327, 0.1826487, -0.19975294
664527168000, -0.17806722, 0.1731803, -0.20677789
664532152000, -0.17715092, 0.16707164, -0.2171626
664537263000, -0.18509217, 0.16768251, -0.21746802
664542194000, -0.20372356, 0.18387043, -0.21594086
664547158000, -0.23060162, 0.20250183, -0.21380283
664552132000, -0.26816985, 0.23945917, -0.19608775
664557130000, -0.31337386, 0.28924468, -0.18203785
664562156000, -0.35338554, 0.3381139, -0.15943582
664567608000, -0.39370266, 0.3903429, -0.1423316
664572164000, -0.43585235, 0.44990227, -0.12217305
664577167000, -0.46089783, 0.49968776, -0.12217305
664582153000, -0.49418998, 0.5696318, -0.124311075
664587161000, -0.5112942, 0.63224554, -0.12186762
664592165000, -0.53023106, 0.70402217, -0.14355333
664597179000, -0.5342017, 0.78893244, -0.15760323
664602140000, -0.5320636, 0.86284715, -0.17256944
664607141000, -0.5271767, 0.93554014, -0.1853976
664612154000, -0.5195409, 1.0067059, -0.19975294
664617164000, -0.50885075, 1.065349, -0.21227567
664622241000, -0.49266282, 1.1322387, -0.22327125
664627173000, -0.48349985, 1.1609493, -0.22418754
664632148000, -0.47769663, 1.2064588, -0.22724187
664637594000, -0.4700608, 1.2644911, -0.22327125
664642143000, -0.46639562, 1.3213016, -0.22052236
664647154000, -0.4569272, 1.3637567, -0.20830505
664652211000, -0.44409904, 1.3982705, -0.1966986
664657138000, -0.43768495, 1.4309518, -0.17562376
664662171000, -0.4382958, 1.4321736, -0.15302174
664667150000, -0.39767328, 1.4147639, -0.124311075
664672176000, -0.37415496, 1.3698653, -0.09590584
664677164000, -0.3371976, 1.318858, -0.0852157
664682152000, -0.28955013, 1.2492194, -0.09132435
664687151000, -0.2593123, 1.196685, -0.10476339
664692167000, -0.23243423, 1.1554517, -0.110872045
664697152000, -0.22021692, 1.1044444, -0.11942416
664702137000, -0.22540927, 1.0473285, -0.12492194
664707117000, -0.23304509, 0.9795224, -0.11636983
664712156000, -0.23915374, 0.9053023, -0.12736541
664717135000, -0.24007004, 0.872621, -0.12095132
664722224000, -0.2565634, 0.8216137, -0.12522738
664727177000, -0.25381452, 0.77824235, -0.12858713
664732158000, -0.269697, 0.73792523, -0.12950343
664737159000, -0.26083946, 0.72418076, -0.12614368
664742164000, -0.26939157, 0.7058548, -0.13164146
664747150000, -0.27397305, 0.7153232, -0.13103059
664752140000, -0.2733622, 0.7360926, -0.122478485
664757152000, -0.29016098, 0.7699956, -0.1282817
664762172000, -0.31398472, 0.8045095, -0.129198
664767136000, -0.34147367, 0.83016586, -0.13041973
664772225000, -0.36987892, 0.86101454, -0.12583824
664777220000, -0.39858958, 0.87995136, -0.12370021
664782155000, -0.4120286, 0.8961393, -0.115453534
664787159000, -0.43004912, 0.9129381, -0.11301007
664792168000, -0.44806966, 0.90133166, -0.10140363
664797150000, -0.4529566, 0.9034697, -0.09285152
664802151000, -0.4474588, 0.89858276, -0.0842994
664807139000, -0.44440445, 0.8866709, -0.0693332
664812155000, -0.4382958, 0.88025683, -0.060170226
664817135000, -0.4269948, 0.870483, -0.042760566
664823037000, -0.41905355, 0.86254174, -0.039095376
664827171000, -0.4083634, 0.84879726, -0.027183503
664832151000, -0.39492437, 0.8350528, -0.019242255
664837165000, -0.37384954, 0.8179486, -0.005497787
664842172000, -0.34025195, 0.81183994, -0.0021380284
664847157000, -0.3115413, 0.80481493, 0.01038471
664852148000, -0.27855456, 0.79198676, 0.02107485
664857127000, -0.26297748, 0.7644979, 0.030543262
664862156000, -0.2434298, 0.75228053, 0.041233405
664867142000, -0.22785273, 0.73914695, 0.05009095
664872159000, -0.22571471, 0.7180721, 0.054061573
664877161000, -0.21594086, 0.70952, 0.06505715
664882150000, -0.21899518, 0.6976081, 0.061391957
664887151000, -0.21197024, 0.70554936, 0.0693332
664892833000, -0.21624629, 0.7089091, 0.070249505
664897154000, -0.19792034, 0.7272351, 0.074830994
664902130000, -0.1994475, 0.7489208, 0.083383106
664907162000, -0.20189096, 0.7724391, 0.081855945
664912153000, -0.20463985, 0.79809546, 0.08735373
664917145000, -0.20830505, 0.8142834, 0.08155051
664922262000, -0.21044308, 0.8185594, 0.08399397
664927167000, -0.19517145, 0.8246681, 0.09162979
664932149000, -0.20005837, 0.8176431, 0.08399397
664937158000, -0.18661933, 0.8164214, 0.07544186
664942172000, -0.19364429, 0.80573124, 0.06780604
664947153000, -0.18997909, 0.7910705, 0.05955936
664952128000, -0.17928895, 0.7852673, 0.05131268
664957165000, -0.17195857, 0.77091193, 0.046731193
