#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 16/12/2015 11:52:06
##########################################
#Activity: 2 - WAL - Walking - 300s
#Subject ID: 60
#First Name: sub60
#Last Name: sub60
#Age: 24
#Height(cm): 183
#Weight(kg): 107
#Gender: Male
##########################################

@DATA
493705574000, -0.043982297, 0.022907447, 0.02443461
493710539000, -0.0571159, 0.03145956, 0.022296581
493715551000, -0.061391957, 0.032375857, 0.02321288
493720562000, -0.06047566, 0.04153884, 0.022907447
493725562000, -0.054367006, 0.05009095, 0.02443461
493730526000, -0.06291912, 0.05467244, 0.0290161
493735590000, -0.064446285, 0.042760566, 0.02687807
493740547000, -0.070554934, 0.03940081, 0.030543262
493745537000, -0.069027774, 0.030848695, 0.03634648
493750574000, -0.0693332, 0.027794369, 0.03359759
493755549000, -0.07819075, 0.02443461, 0.025961773
493760540000, -0.0693332, 0.014660766, 0.03573562
493766391000, -0.06994407, 0.015882496, 0.04153884
493770530000, -0.06688975, 0.014049901, 0.040011674
493775567000, -0.058337633, 0.02687807, 0.043982297
493780520000, -0.0720821, 0.022907447, 0.047647487
493785601000, -0.08124508, 0.022296581, 0.046120327
493790532000, -0.07238753, 0.024740042, 0.048563786
493795536000, -0.082161374, 0.013133603, 0.04520403
493800594000, -0.08827003, 0.0012217305, 0.04917465
493805573000, -0.09315695, -0.013744468, 0.046120327
493810543000, -0.09193522, -0.02443461, 0.04153884
493815548000, -0.106595986, -0.03940081, 0.047036625
493820580000, -0.10873401, -0.04550946, 0.04153884
493825543000, -0.10751228, -0.05131268, 0.04062254
493830525000, -0.11301007, -0.05589417, 0.034513887
493836402000, -0.116980694, -0.056505036, 0.036651913
493840562000, -0.11484267, -0.051923547, 0.03481932
493847155000, -0.11209377, -0.05222898, 0.036957346
493850563000, -0.116675265, -0.04337143, 0.033292156
493855573000, -0.119729586, -0.037873644, 0.033292156
493860553000, -0.12583824, -0.025961773, 0.028710667
493865553000, -0.118202426, -0.013439035, 0.028405234
493870561000, -0.12095132, -0.0021380284, 0.031154128
493875554000, -0.12644911, 0.009468411, 0.03145956
493880527000, -0.12767084, 0.032375857, 0.029626964
493885583000, -0.10934488, 0.056199603, 0.039095376
493890563000, -0.10751228, 0.064751714, 0.05100725
493895548000, -0.105068825, 0.05222898, 0.05955936
493900611000, -0.118507855, 0.03848451, 0.07544186
493905592000, -0.12034045, 0.028405234, 0.083383106
493910554000, -0.13469578, 0.017104227, 0.08735373
493915547000, -0.13103059, 0.03390302, 0.093462385
493920557000, -0.13897185, 0.06047566, 0.094989546
493925545000, -0.14538592, 0.090713486, 0.10354166
493930548000, -0.16523905, 0.119729586, 0.10048734
493935608000, -0.17837265, 0.12675454, 0.10354166
493940631000, -0.19364429, 0.13439035, 0.100792766
493945552000, -0.20433442, 0.14294247, 0.098043874
493950612000, -0.20616703, 0.1563815, 0.09712757
493955587000, -0.20861048, 0.18661933, 0.09712757
493960543000, -0.20341812, 0.2144137, 0.087964594
493965541000, -0.2134974, 0.25503623, 0.06963864
493970564000, -0.22693644, 0.27122417, 0.052534413
493975545000, -0.24037547, 0.27122417, 0.036957346
493980533000, -0.22876903, 0.25167647, 0.022602014
493985582000, -0.21930063, 0.21624629, 0.0030543262
493990640000, -0.2180789, 0.17806722, 0.0012217305
493995540000, -0.19853121, 0.15027285, -0.0067195175
494000583000, -0.17959438, 0.13347405, -0.004276057
494005568000, -0.15332718, 0.116675265, -0.020463986
494010538000, -0.129198, 0.10140363, -0.020158553
494015551000, -0.108123146, 0.082161374, -0.03359759
494020564000, -0.08368854, 0.06505715, -0.044898596
494025543000, -0.06261369, 0.046731193, -0.037873644
494030479000, -0.051618114, 0.03390302, -0.045814894
494035594000, -0.044898596, 0.0106901415, -0.049785517
494040558000, -0.02321288, -0.014049901, -0.045814894
494047100000, -0.01985312, -0.02687807, -0.043066
494050564000, -0.015882496, -0.028710667, -0.047036625
494055568000, -0.012217305, -0.02443461, -0.051923547
494060536000, -0.009468411, 0.0070249503, -0.0421497
494065549000, -0.015882496, 0.025350908, -0.03848451
494070589000, -0.020463986, 0.04184427, -0.03390302
494075558000, -0.030543262, 0.049480084, -0.029932396
494080534000, -0.028405234, 0.05467244, -0.021991149
494085589000, -0.02565634, 0.04642576, -0.015577064
494091145000, -0.038179077, 0.0421497, -0.015271631
494095575000, -0.062308256, 0.047036625, -0.0021380284
494100552000, -0.06505715, 0.04184427, -0.005192355
494105555000, -0.09010262, 0.027183503, 0.002443461
494110535000, -0.112399206, 0.029321533, 0.0030543262
494115539000, -0.122783914, 0.02076942, 0.007330383
494120565000, -0.12461651, 0.014660766, 0.014966198
494125574000, -0.15118915, 0.008857546, 0.018020526
494130501000, -0.16615535, 9.162979E-4, 0.0143553335
494135573000, -0.18020524, -0.008246681, 0.017715093
494140569000, -0.18600847, -0.02443461, 0.0143553335
494145551000, -0.19303341, -0.03390302, 0.020158553
494150542000, -0.20769419, -0.032986723, 0.018325957
494155871000, -0.21624629, -0.050701816, 0.01863139
494160618000, -0.22113322, -0.03573562, 0.016493361
494165552000, -0.2312125, -0.049785517, 0.02107485
494170562000, -0.23976462, -0.05222898, 0.020463986
494175555000, -0.2507602, -0.04550946, 0.031154128
494180529000, -0.26175576, -0.062002823, 0.032986723
494185589000, -0.27091873, -0.073303826, 0.041233405
494190567000, -0.2874121, -0.09162979, 0.054367006
494195500000, -0.30115658, -0.12186762, 0.061086524
494200574000, -0.30970868, -0.13255776, 0.06047566
494205559000, -0.32467487, -0.14202617, 0.06627888
494210537000, -0.3304781, -0.14385876, 0.058948494
494215549000, -0.33017266, -0.13897185, 0.071776666
494220529000, -0.35124752, -0.14446963, 0.07391469
494225575000, -0.35796702, -0.14202617, 0.07849618
494230977000, -0.3680463, -0.14630222, 0.08674286
494235574000, -0.38912117, -0.14630222, 0.089186326
494240558000, -0.40042216, -0.15424347, 0.09560041
494247117000, -0.41141775, -0.172264, 0.103847094
494250551000, -0.44440445, -0.19242255, 0.109650314
494255548000, -0.48349985, -0.20433442, 0.12339478
494260566000, -0.52931476, -0.24129178, 0.124311075
494265531000, -0.5751296, -0.2574797, 0.14538592
