#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 03/04/2015 15:01:26
##########################################
#Activity: 2 - WAL - Walking - 300s
#Subject ID: 44
#First Name: sub44
#Last Name: sub44
#Age: 25
#Height(cm): 176
#Weight(kg): 80
#Gender: Male
##########################################

@DATA
15790344252000, -0.0983493, 0.13927728, 0.021685716
15790349245000, -0.09590584, 0.14355333, 0.022907447
15790354260000, -0.093767814, 0.15118915, 0.023518313
15790359264000, -0.09437868, 0.15851954, 0.016187929
15790364243000, -0.096516706, 0.16126843, 0.02107485
15790369264000, -0.0983493, 0.15363261, 0.02107485
15790374250000, -0.09101892, 0.15515977, 0.017104227
15790379253000, -0.09285152, 0.16523905, 0.018020526
15790384278000, -0.08399397, 0.14569137, 0.014049901
15790389264000, -0.0711658, 0.14630222, 0.0106901415
15790394252000, -0.07574729, 0.13530666, 0.012217305
15790399246000, -0.06383542, 0.1301143, 0.007941248
15790404268000, -0.06352998, 0.12950343, 0.008246681
15790409255000, -0.050396383, 0.12461651, 0.0076358155
15790414240000, -0.059253927, 0.113926366, 0.013133603
15790419260000, -0.05497787, 0.12370021, 0.004581489
15790425066000, -0.04917465, 0.11453723, 0.0027488936
15790429276000, -0.05467244, 0.12308934, 0.002443461
15790434298000, -0.055588737, 0.11789699, -0.0021380284
15790439349000, -0.05131268, 0.11575896, 6.1086525E-4
15790444245000, -0.055283304, 0.12950343, 6.1086525E-4
15790449246000, -0.05131268, 0.13255776, -0.0070249503
15790454264000, -0.049785517, 0.12767084, -0.004581489
15790459254000, -0.05222898, 0.13500121, -0.0070249503
15790464239000, -0.05955936, 0.129198, -0.005497787
15790469257000, -0.050396383, 0.12950343, -0.009162978
15790474262000, -0.055283304, 0.13041973, -0.015882496
15790479280000, -0.050701816, 0.11789699, -0.018325957
15790484346000, -0.053145275, 0.11636983, -0.018325957
15790489278000, -0.054061573, 0.10567969, -0.013133603
15790495054000, -0.04428773, 0.09743301, -0.010079277
15790499263000, -0.03604105, 0.09010262, -0.011911872
15790504266000, -0.03390302, 0.09315695, -0.015271631
15790509596000, -0.039095376, 0.09193522, -0.010079277
15790514245000, -0.03573562, 0.086132, -0.013744468
15790519277000, -0.03023783, 0.08093964, -0.010995574
15790524257000, -0.034208454, 0.079107046, -0.011911872
15790529283000, -0.0290161, 0.07360926, -0.011911872
15790534291000, -0.03848451, 0.06414085, -0.008246681
15790539258000, -0.026572637, 0.070554934, -0.010079277
15790544262000, -0.023823744, 0.06169739, -0.009162978
15790549246000, -0.024740042, 0.053145275, -0.0143553335
15790554265000, -0.028405234, 0.051618114, -0.010079277
15790559255000, -0.023823744, 0.058948494, -0.014966198
15790564889000, -0.023518313, 0.05009095, -0.0076358155
15790569278000, -0.02687807, 0.044898596, -0.0076358155
15790574294000, -0.028710667, 0.03573562, -0.008246681
15790579296000, -0.040317107, 0.029321533, -0.011301007
15790584299000, -0.03023783, 0.008246681, -0.010995574
15790589269000, -0.027488936, 0.0027488936, -0.009468411
15790594263000, -0.02443461, -0.011301007, -0.019547688
15790599258000, -0.015271631, -0.0290161, -0.017104227
15790604269000, -0.018020526, -0.044898596, -0.011911872
15790609256000, -0.006414085, -0.042760566, -0.018325957
15790614244000, -0.0015271631, -0.06047566, -0.017715093
15790619233000, -0.015271631, -0.0693332, -0.017715093
15790624257000, -0.007330383, -0.086132, -0.021685716
15790629264000, -0.004276057, -0.08827003, -0.025045475
15790634430000, 6.1086525E-4, -0.09254608, -0.027488936
15790639302000, -0.0067195175, -0.1020145, -0.020463986
15790644250000, 0.008857546, -0.10048734, -0.01985312
15790649254000, 0.0015271631, -0.10415252, -0.02107485
15790654269000, -6.1086525E-4, -0.10293079, -0.015882496
15790659263000, -0.0012217305, -0.10293079, -0.02076942
15790664242000, 0.004886922, -0.10781772, -0.014049901
15790669261000, 0.0018325958, -0.09682214, -0.025045475
15790674295000, -0.00580322, -0.09407325, -0.02107485
15790679328000, -0.002443461, -0.09712757, -0.022602014
15790684371000, -0.007941248, -0.09621128, -0.018936822
15790689293000, -0.002443461, -0.09254608, -0.021685716
15790694296000, 3.0543262E-4, -0.095294975, -0.0143553335
15790699280000, -0.0030543262, -0.09101892, -0.013439035
15790704241000, 0.0125227375, -0.09162979, -0.01985312
15790709229000, 0.016798794, -0.087659165, -0.014966198
15790714261000, 0.014966198, -0.09407325, -0.013744468
15790719323000, 0.023518313, -0.086132, -0.016493361
15790724223000, 0.029321533, -0.0842994, -0.019242255
15790729288000, 0.038179077, -0.08674286, -0.013744468
15790734247000, 0.03634648, -0.0842994, -0.018020526
15790739254000, 0.03268129, -0.089491755, -0.013439035
15790744243000, 0.043982297, -0.084910266, -0.012217305
15790749250000, 0.042455133, -0.07513642, -0.014966198
15790754265000, 0.043676864, -0.070554934, -0.015271631
15790759256000, 0.04062254, -0.0729984, -0.006414085
15790764235000, 0.04642576, -0.07147124, -0.015271631
15790769268000, 0.035124753, -0.06383542, -0.017104227
15790774311000, 0.030848695, -0.06811147, -0.013744468
15790779312000, 0.024129177, -0.07696902, -0.013744468
15790784273000, 0.016493361, -0.07513642, -0.018020526
15790789265000, 0.019242255, -0.08827003, -0.01740966
15790794252000, 0.021991149, -0.09743301, -0.017715093
15790799240000, 0.025045475, -0.1001819, -0.01282817
15790804269000, 0.016493361, -0.11301007, -0.01160644
15790809253000, 0.01985312, -0.113926366, -0.01282817
15790814225000, 0.021380283, -0.12767084, -0.003970624
15790819843000, 0.019242255, -0.13683382, -0.007330383
15790824262000, 0.011301007, -0.13958271, -0.002443461
15790829234000, 0.018020526, -0.14782938, 0.006414085
15790834333000, 0.019547688, -0.13683382, 0.008246681
15790839324000, 0.02321288, -0.12889257, 0.009162978
15790844298000, 0.022296581, -0.12767084, 0.008552114
15790849295000, 0.02321288, -0.13225232, 0.007941248
15790854279000, 0.032375857, -0.12186762, 0.01038471
15790859287000, 0.030848695, -0.10873401, 0.0125227375
15790864279000, 0.033292156, -0.1020145, 0.011911872
15790869299000, 0.030543262, -0.10170906, 0.02107485
15790874294000, 0.023518313, -0.101098195, 0.02321288
15790879281000, 0.02687807, -0.08827003, 0.024129177
15790884285000, 0.020463986, -0.08368854, 0.028099801
15790889777000, 0.01282817, -0.0711658, 0.031154128
15790894261000, 0.003970624, -0.07544186, 0.03604105
15790899254000, 0.01038471, -0.07238753, 0.030543262
15790904260000, 0.0067195175, -0.06963864, 0.03848451
15790909188000, 0.01160644, -0.069027774, 0.031154128
15790914300000, 0.0061086523, -0.064446285, 0.03145956
15790919312000, 0.02443461, -0.06383542, 0.032070424
15790924254000, 0.024740042, -0.057421334, 0.03176499
15790929257000, 0.032986723, -0.051618114, 0.0290161
15790934360000, 0.044593163, -0.033292156, 0.021380283
15790939316000, 0.05100725, -0.0143553335, 0.014966198
15790944254000, 0.060170226, 0.004276057, 0.008246681
15790949250000, 0.065973446, 0.022907447, -0.0015271631
15790954262000, 0.064751714, 0.032375857, -0.0061086523
15790959314000, 0.070554934, 0.057421334, -0.0143553335
15790964242000, 0.07269296, 0.07238753, -0.024740042
15790969293000, 0.06872234, 0.09132435, -0.031154128
15790974253000, 0.0870483, 0.10445796, -0.03634648
15790979259000, 0.076358154, 0.1001819, -0.043066
15790984347000, 0.079107046, 0.090713486, -0.04886922
15790989350000, 0.07238753, 0.08674286, -0.057421334
15790994254000, 0.07788532, 0.058337633, -0.065973446
15790999247000, 0.08002335, 0.051923547, -0.06047566
15791004260000, 0.069027774, 0.023518313, -0.065973446
15791009262000, 0.0729984, -0.009468411, -0.06505715
15791014245000, 0.0842994, -0.038179077, -0.06963864
15791019284000, 0.080634214, -0.0729984, -0.069027774
15791024255000, 0.081855945, -0.09896017, -0.06627888
15791029284000, 0.080634214, -0.13194689, -0.061086524
15791034331000, 0.08552113, -0.15241088, -0.056199603
15791039282000, 0.089491755, -0.17104226, -0.06169739
15791044251000, 0.089491755, -0.1881465, -0.060170226
15791049241000, 0.070554934, -0.19975294, -0.051923547
15791054264000, 0.06261369, -0.2049453, -0.050396383
15791059256000, 0.059253927, -0.20952678, -0.06505715
15791064266000, 0.057726767, -0.21135938, -0.058948494
15791069224000, 0.0580322, -0.2049453, -0.060170226
15791074214000, 0.048563786, -0.1881465, -0.06261369
15791079285000, 0.050701816, -0.17287487, -0.058337633
15791084233000, 0.048563786, -0.13408493, -0.06352998
15791089224000, 0.03726278, -0.09407325, -0.061391957
15791094230000, 0.029932396, -0.07849618, -0.06352998
15791099249000, 0.024129177, -0.051618114, -0.056505036
15791104235000, 0.029626964, -0.014660766, -0.04886922
15791109217000, 0.03176499, 0.0076358155, -0.04734206
15791114240000, 0.044593163, 0.04520403, -0.047647487
15791119202000, 0.025961773, 0.07819075, -0.038789943
15791124241000, 0.036957346, 0.10415252, -0.027488936
15791129282000, 0.031154128, 0.129198, -0.021380283
15791134321000, 0.050701816, 0.14202617, -0.008552114
