#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 16/12/2015 18:28:35
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 62
#First Name: sub62
#Last Name: sub62
#Age: 20
#Height(cm): 180
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
13577074573000, -0.03481932, 0.03390302, -0.0036651916
13577079557000, -0.038179077, 0.023518313, -0.009162978
13577084525000, -0.04153884, 0.02321288, -0.0061086523
13577089496000, -0.05467244, 0.026267206, -0.005497787
13577094541000, -0.04917465, 0.016493361, -0.0027488936
13577099504000, -0.046120327, 0.029932396, 6.1086525E-4
13577104600000, -0.06047566, 0.027183503, 6.1086525E-4
13577109611000, -0.056505036, 0.026572637, 0.003970624
13577114565000, -0.047036625, 0.025350908, 0.004581489
13577119533000, -0.04428773, 0.031154128, 0.008857546
13577124535000, -0.05131268, 0.02076942, 0.010995574
13577129527000, -0.041233405, 0.011911872, 0.009468411
13577135115000, -0.03481932, 0.014660766, 0.0125227375
13577139484000, -0.036957346, 0.015882496, 0.010995574
13577144521000, -0.04062254, 0.018325957, 0.010079277
13577149508000, -0.041233405, 0.018325957, 0.01863139
13577154569000, -0.044593163, 0.0106901415, 0.005497787
13577160088000, -0.035124753, 0.0018325958, 0.013439035
13577164560000, -0.0290161, -0.009773844, 0.011911872
13577169561000, -0.02076942, -0.010995574, 0.011301007
13577174570000, -0.03023783, -0.01038471, 0.013439035
13577179480000, -0.032070424, -0.0125227375, 0.016798794
13577184500000, -0.03268129, -0.008552114, 0.020158553
13577189645000, -0.03970624, -0.008552114, 0.015271631
13577194527000, -0.027183503, -0.011301007, 0.015882496
13577199842000, -0.02076942, -0.0125227375, 0.013133603
13577205464000, -0.022602014, -0.0125227375, 0.014660766
13577209543000, -0.03634648, -0.009773844, 0.013133603
13577214552000, -0.033292156, -0.010079277, 0.021380283
13577219519000, -0.04337143, -0.012217305, 0.020463986
13577224559000, -0.045814894, -0.03145956, 0.015882496
13577229456000, -0.04153884, -0.024740042, 0.02076942
13577234555000, -0.040317107, -0.031154128, 0.02107485
13577239474000, -0.043676864, -0.044898596, 0.013133603
13577244551000, -0.034208454, -0.043982297, 0.018936822
13577249506000, -0.040927973, -0.03970624, 0.019242255
13577254571000, -0.03573562, -0.019242255, 0.016187929
13577259570000, -0.037873644, -0.023823744, 0.02076942
13577264552000, -0.046731193, -0.009468411, 0.021991149
13577269581000, -0.054061573, -0.0076358155, 0.014049901
13577274472000, -0.052839845, -0.0033597588, 0.016798794
13577279555000, -0.056199603, -0.0012217305, 0.01282817
13577284551000, -0.05100725, -0.0012217305, 0.0015271631
13577289560000, -0.06047566, -0.003970624, 0.007941248
13577294549000, -0.06841691, -0.011301007, 0.005192355
13577299550000, -0.06658431, -0.013439035, 0.002443461
13577304636000, -0.067500606, -0.012217305, 0.0012217305
13577309660000, -0.06963864, -0.02107485, -3.0543262E-4
13577314553000, -0.06872234, -0.045814894, 0.0021380284
13577319526000, -0.058948494, -0.04337143, 0.0143553335
13577324570000, -0.056199603, -0.062002823, 0.010995574
13577329554000, -0.04520403, -0.06505715, 0.014049901
13577334495000, -0.053450707, -0.06261369, 0.01282817
13577339480000, -0.05589417, -0.046120327, 0.015577064
13577344483000, -0.051618114, -0.034513887, 0.016187929
13577349539000, -0.06169739, -0.013744468, 0.018020526
13577354533000, -0.07147124, -0.008857546, 0.016493361
13577359528000, -0.06719518, -0.0067195175, 0.010079277
13577364523000, -0.06047566, -0.008857546, 0.008857546
13577369513000, -0.04153884, -0.015882496, 0.008246681
13577374481000, -0.05497787, -0.025961773, 0.008246681
13577379534000, -0.049480084, -0.03940081, 0.005192355
13577384469000, -0.04520403, -0.040011674, 0.009162978
13577389482000, -0.055588737, -0.041233405, 0.01282817
13577394449000, -0.055588737, -0.05131268, 0.009162978
13577399497000, -0.055283304, -0.070249505, 0.01038471
13577404475000, -0.06414085, -0.073303826, 0.013133603
13577409535000, -0.058337633, -0.09285152, 0.010079277
13577414513000, -0.048258353, -0.11453723, 0.009773844
13577419513000, -0.047647487, -0.13133603, -6.1086525E-4
13577424505000, -0.052534413, -0.13500121, -0.0012217305
13577429556000, -0.050701816, -0.13500121, -0.0033597588
13577434522000, -0.056199603, -0.12736541, -0.010995574
13577439550000, -0.064751714, -0.11942416, -0.024740042
13577444549000, -0.07849618, -0.10293079, -0.025045475
13577449493000, -0.09682214, -0.094989546, -0.03145956
13577454504000, -0.116675265, -0.07849618, -0.040011674
13577460123000, -0.122783914, -0.0720821, -0.04886922
13577464453000, -0.13255776, -0.071776666, -0.05589417
13577469518000, -0.13652839, -0.07819075, -0.06505715
13577474471000, -0.13713925, -0.07849618, -0.06566802
13577479514000, -0.15790866, -0.06872234, -0.06688975
13577484530000, -0.16646078, -0.059253927, -0.07086037
13577489564000, -0.1881465, -0.053145275, -0.07360926
13577494498000, -0.20677789, -0.040927973, -0.070249505
13577499531000, -0.2406809, -0.035124753, -0.067500606
13577504613000, -0.25717425, -0.03726278, -0.067500606
13577509550000, -0.25381452, -0.036957346, -0.062002823
13577514543000, -0.26450464, -0.040317107, -0.051618114
13577519567000, -0.27672195, -0.03848451, -0.043676864
13577524533000, -0.27580565, -0.049480084, -0.04337143
13577529523000, -0.2669481, -0.05467244, -0.032070424
13577534508000, -0.2669481, -0.05955936, -0.028405234
13577539519000, -0.27000242, -0.06994407, -0.016187929
13577544513000, -0.2593123, -0.0888809, -0.006414085
13577549501000, -0.22632557, -0.10751228, 0.0018325958
13577554613000, -0.20158553, -0.13622294, 0.0030543262
13577559524000, -0.16065755, -0.1563815, 0.0033597588
13577564510000, -0.12186762, -0.15790866, 3.0543262E-4
13577569499000, -0.07666359, -0.1432479, -0.015882496
13577574534000, -0.044593163, -0.102319926, -0.026267206
13577579486000, -0.028710667, -0.064446285, -0.044593163
13577584516000, -0.021991149, -0.03268129, -0.060170226
13577589462000, -0.023823744, -0.0027488936, -0.06994407
13577594523000, -0.01038471, 0.01282817, -0.07727446
13577599492000, 0.0021380284, 0.01740966, -0.09010262
13577604538000, 0.0061086523, 0.013744468, -0.09193522
13577609507000, 0.018020526, 0.0012217305, -0.10354166
13577614521000, 0.03573562, -0.018936822, -0.10781772
13577619557000, 0.03940081, -0.036957346, -0.11636983
13577624520000, 0.03726278, -0.063224554, -0.11178834
13577629845000, 0.03176499, -0.0870483, -0.106595986
13577634505000, 0.01863139, -0.101098195, -0.111177474
13577639505000, 0.019547688, -0.13439035, -0.10873401
13577644517000, 0.018325957, -0.17989981, -0.096516706
13577649502000, 0.011911872, -0.21197024, -0.092240654
13577654624000, 0.0070249503, -0.2406809, -0.098043874
13577659538000, -0.007941248, -0.2321288, -0.09590584
13577664518000, -0.03390302, -0.21991149, -0.09437868
13577669569000, -0.061086524, -0.19914207, -0.1133155
13577674542000, -0.08674286, -0.17348573, -0.11575896
13577679478000, -0.129198, -0.15241088, -0.12644911
13577684514000, -0.1469131, -0.14660765, -0.13744467
13577689493000, -0.14813483, -0.13744467, -0.13622294
13577694526000, -0.15882497, -0.1554652, -0.14538592
13577699511000, -0.13897185, -0.15851954, -0.1469131
13577704562000, -0.12889257, -0.17745635, -0.14538592
13577709530000, -0.105374254, -0.19456059, -0.1469131
13577714524000, -0.09743301, -0.20952678, -0.14110987
