#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 16/12/2015 18:22:51
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 62
#First Name: sub62
#Last Name: sub62
#Age: 20
#Height(cm): 180
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
13232745179000, -0.12217305, -0.011911872, 0.0012217305
13232749266000, -0.13408493, -0.015882496, -0.010079277
13232754302000, -0.124311075, -0.01740966, -0.008246681
13232759306000, -0.13347405, -0.026267206, -0.005192355
13232764215000, -0.12767084, -0.027488936, -0.009162978
13232769274000, -0.124005646, -0.043676864, -0.010995574
13232774283000, -0.12034045, -0.053145275, -0.012217305
13232779221000, -0.1001819, -0.056199603, -0.013744468
13232784273000, -0.09896017, -0.059253927, -0.013744468
13232789357000, -0.084910266, -0.054367006, -0.015882496
13232794277000, -0.076052725, -0.050396383, -0.02687807
13232799213000, -0.08155051, -0.03481932, -0.026572637
13232804258000, -0.08277224, -0.032986723, -0.01740966
13232809226000, -0.073303826, -0.01985312, -0.023823744
13232814790000, -0.07666359, -0.007330383, -0.025961773
13232819243000, -0.0852157, -0.02107485, -0.03268129
13232824283000, -0.077579886, -0.02321288, -0.031154128
13232829221000, -0.08827003, -0.032375857, -0.032986723
13232834251000, -0.08582657, -0.039095376, -0.039095376
13232839359000, -0.09407325, -0.065973446, -0.03726278
13232844268000, -0.079107046, -0.08827003, -0.03848451
13232849261000, -0.06719518, -0.106595986, -0.038179077
13232854314000, -0.055588737, -0.118507855, -0.04184427
13232859265000, -0.053450707, -0.12370021, -0.03573562
13232864222000, -0.042760566, -0.1255328, -0.03268129
13232869296000, -0.043982297, -0.13316862, -0.033292156
13232874242000, -0.030543262, -0.13958271, -0.03359759
13232879263000, -0.022296581, -0.1414153, -0.029932396
13232884681000, -0.0030543262, -0.13225232, -0.022296581
13232889318000, -0.0036651916, -0.1151481, -0.026267206
13232894203000, -0.0015271631, -0.109650314, -0.023823744
13232899257000, -0.004581489, -0.090713486, -0.022296581
13232904214000, -0.012217305, -0.067500606, -0.0061086523
13232909233000, -0.025045475, -0.040011674, -0.004581489
13232914201000, -0.053450707, -0.040011674, 0.0030543262
13232919241000, -0.0693332, 0.03268129, 0.005192355
13232924262000, -0.08277224, 0.05497787, 0.0106901415
13232929215000, -0.08979719, 0.064446285, 0.0125227375
13232934271000, -0.09010262, 0.06352998, 0.016798794
13232939286000, -0.09865474, 0.064446285, 0.013744468
13232944276000, -0.08857546, 0.05955936, 0.009773844
13232949216000, -0.09010262, 0.057726767, 0.0012217305
13232954327000, -0.089491755, 0.050396383, -0.002443461
13232959244000, -0.0888809, 0.054061573, -0.009773844
13232964219000, -0.083383106, 0.057421334, -0.014660766
13232969276000, -0.06627888, 0.06352998, -0.022296581
13232974245000, -0.061391957, 0.07147124, -0.027183503
13232979228000, -0.059864793, 0.083383106, -0.03604105
13232984266000, -0.064446285, 0.07666359, -0.04550946
13232989394000, -0.057421334, 0.08246681, -0.054367006
13232994202000, -0.051618114, 0.08857546, -0.051923547
13232999217000, -0.062002823, 0.089491755, -0.05467244
13233004285000, -0.076052725, 0.09254608, -0.05681047
13233009224000, -0.08307768, 0.0983493, -0.043982297
13233014216000, -0.08552113, 0.10170906, -0.04550946
13233019240000, -0.10781772, 0.09162979, -0.038789943
13233024429000, -0.11301007, 0.09132435, -0.022602014
13233029219000, -0.118507855, 0.07513642, -0.0125227375
13233034235000, -0.10323623, 0.052839845, -0.007330383
13233039336000, -0.093462385, 0.02443461, 0.004886922
13233044226000, -0.07971791, 0.0018325958, 0.008246681
13233049220000, -0.070554934, -0.016187929, 0.017715093
13233054280000, -0.05589417, -0.02107485, 0.017104227
13233059223000, -0.038179077, -0.015882496, 0.020463986
13233064220000, -0.03145956, -0.004276057, 0.017715093
13233069235000, -0.028405234, 0.004581489, 0.016187929
13233074267000, -0.04153884, 0.01160644, 0.0061086523
13233079218000, -0.05681047, 0.025961773, -0.0018325958
13233084248000, -0.057421334, 0.029321533, -0.009468411
13233089343000, -0.05589417, 0.032375857, -0.015271631
13233094322000, -0.065973446, 0.044898596, -0.021685716
13233099214000, -0.08124508, 0.05497787, -0.022602014
13233104273000, -0.08582657, 0.06841691, -0.03268129
13233109196000, -0.099571034, 0.06688975, -0.039095376
13233114219000, -0.10140363, 0.06078109, -0.043676864
13233119250000, -0.09101892, 0.059864793, -0.036957346
13233124296000, -0.08827003, 0.055283304, -0.03573562
13233129195000, -0.06627888, 0.041233405, -0.032986723
13233134257000, -0.048258353, 0.03970624, -0.035430185
13233139994000, -0.03268129, 0.03145956, -0.029626964
13233144235000, -0.021380283, 0.04062254, -0.019547688
13233149234000, 0.004581489, 0.040317107, -0.027488936
13233154269000, 0.01985312, 0.06047566, -0.01740966
13233159257000, 0.029626964, 0.07849618, -0.01985312
13233164226000, 0.018020526, 0.080634214, -0.02687807
13233169241000, 0.010079277, 0.08582657, -0.028405234
13233174332000, 0.0106901415, 0.098043874, -0.038789943
13233179294000, 0.015882496, 0.09712757, -0.038179077
13233184302000, 0.018936822, 0.089491755, -0.052839845
13233189276000, 0.026572637, 0.09132435, -0.06047566
13233194247000, 0.038179077, 0.083383106, -0.07391469
13233199266000, 0.040011674, 0.059864793, -0.08857546
13233204278000, 0.056505036, 0.03176499, -0.10323623
13233209712000, 0.063224554, -3.0543262E-4, -0.12217305
13233214238000, 0.0852157, -0.03023783, -0.14080444
13233219218000, 0.09865474, -0.08093964, -0.16493362
13233224238000, 0.110872045, -0.12186762, -0.19853121
13233229236000, 0.1160644, -0.16401732, -0.23060162
13233234280000, 0.13652839, -0.21624629, -0.26053402
13233239285000, 0.16646078, -0.24220806, -0.29168814
13233244216000, 0.20463985, -0.25534168, -0.31215215
13233249216000, 0.22052236, -0.26267207, -0.33628133
13233254245000, 0.2669481, -0.23487769, -0.34147367
13233259235000, 0.3118467, -0.18112154, -0.3436117
13233264216000, 0.36010507, -0.108123146, -0.3399465
13233269243000, 0.41996986, -0.010995574, -0.3381139
13233274273000, 0.45662177, 0.060170226, -0.32834008
13233279615000, 0.45662177, 0.12492194, -0.32498032
13233284361000, 0.4361578, 0.18478674, -0.310625
13233289308000, 0.41080686, 0.21166481, -0.31429017
13233294654000, 0.39187005, 0.27000242, -0.2874121
13233299217000, 0.33567044, 0.28405234, -0.27916542
13233304263000, 0.31612277, 0.312763, -0.25137106
13233309226000, 0.2761111, 0.3594942, -0.20769419
13233314197000, 0.25320363, 0.41263947, -0.18234327
13233319246000, 0.23701571, 0.48899764, -0.16218472
13233324306000, 0.22113322, 0.58246, -0.15302174
13233329221000, 0.20677789, 0.68691796, -0.1423316
13233334280000, 0.1908954, 0.7788532, -0.1441642
13233339281000, 0.16982053, 0.84574294, -0.13500121
13233344233000, 0.15882497, 0.8924741, -0.14019357
13233349266000, 0.14294247, 0.9053023, -0.14996742
13233354269000, 0.12522738, 0.9147707, -0.15088372
13233359248000, 0.089491755, 0.9025534, -0.15974127
13233364239000, 0.048563786, 0.86437434, -0.15699236
13233369248000, 0.008246681, 0.8017606, -0.17379116
13233374320000, -0.04062254, 0.7171558, -0.1908954
13233379270000, -0.095294975, 0.6102544, -0.22418754
13233384270000, -0.14049901, 0.5458081, -0.22632557
13233389291000, -0.16737708, 0.41355577, -0.23090707
13233394221000, -0.21410827, 0.29535335, -0.2434298
13233399219000, -0.24862215, 0.22113322, -0.23457226
13233404265000, -0.2764165, 0.1591304, -0.23273966
13233409229000, -0.29779682, 0.0842994, -0.19425514
13233414217000, -0.33169982, 0.00580322, -0.11911872
13233419291000, -0.35613444, -0.063224554, -0.03634648
13233424323000, -0.36285394, -0.11148291, 0.013744468
13233429318000, -0.3680463, -0.13316862, 0.051923547
13233434270000, -0.36743546, -0.1459968, 0.087659165
13233439266000, -0.36774087, -0.15302174, 0.10903945
13233444237000, -0.36835176, -0.16676621, 0.13897185
13233449264000, -0.3576616, -0.1863139, 0.15760323
13233454310000, -0.35735616, -0.2171626, 0.17165314
13233459263000, -0.35827246, -0.24495697, 0.18142697
13233464909000, -0.35033122, -0.25686884, 0.20525073
13233469302000, -0.34300083, -0.24617869, 0.21594086
13233474270000, -0.34238997, -0.21166481, 0.23182335
13233479271000, -0.34422258, -0.18875736, 0.26053402
13233484343000, -0.32620203, -0.10751228, 0.28527406
13233489305000, -0.312763, -0.010079277, 0.29871312
13233494287000, -0.28680122, 0.10476339, 0.3210097
13233499245000, -0.25289822, 0.2489276, 0.34330627
13233504294000, -0.1853976, 0.3735441, 0.3594942
13233509236000, -0.13103059, 0.5021312, 0.35460728
13233514310000, -0.054061573, 0.63163465, 0.33108896
13233519208000, 0.015882496, 0.70707655, 0.3032946
13233524293000, 0.0870483, 0.77518797, 0.27916542
13233529198000, 0.13316862, 0.8231409, 0.25289822
13233535122000, 0.15760323, 0.82772243, 0.21563543
13233539185000, 0.16462818, 0.80909103, 0.17684549
13233544182000, 0.15577064, 0.7699956, 0.13500121
