#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 19/05/2015 11:46:23
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 57
#First Name: sub57
#Last Name: sub57
#Age: 21
#Height(cm): 187
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
8489672937000, -0.0015271631, 0.008552114, -6.1086525E-4
8489677926000, -0.0015271631, 0.0067195175, 0.0070249503
8489682925000, -6.1086525E-4, 0.005192355, 0.009773844
8489687949000, 0.004886922, -0.0015271631, 0.009468411
8489692933000, 0.008857546, -0.007330383, 0.015577064
8489697973000, 0.003970624, -0.005497787, 0.00580322
8489702935000, 0.002443461, -0.0061086523, 0.019547688
8489708502000, 0.004581489, -0.016493361, 0.01863139
8489712939000, -0.0021380284, -0.017715093, 0.00580322
8489717971000, -0.0021380284, -0.029626964, 0.0061086523
8489722943000, -0.0021380284, -0.02687807, 0.0036651916
8489727931000, -0.014660766, -0.02565634, 0.013133603
8489732951000, -0.009468411, -0.02443461, 0.013744468
8489738030000, -0.0030543262, -0.020463986, 0.014660766
8489742938000, -0.0030543262, -0.009468411, 0.008857546
8489747994000, 6.1086525E-4, 0.008552114, 0.009773844
8489752982000, -0.005192355, 9.162979E-4, 0.008857546
8489757986000, -0.003970624, 0.007330383, 0.011911872
8489762948000, -0.01038471, 0.008552114, 0.010079277
8489768014000, -0.013133603, -9.162979E-4, 0.008857546
8489772953000, -0.0061086523, 0.015882496, 0.004886922
8489777979000, -0.007330383, 0.012217305, -3.0543262E-4
8489782966000, -0.011301007, 0.013439035, -0.0015271631
8489787975000, -0.009773844, 0.018020526, 0.0030543262
8489792937000, -0.013744468, 0.040927973, -0.0027488936
8489797974000, -0.019547688, 0.03940081, 0.004276057
8489802998000, -0.018020526, 0.04153884, 0.003970624
8489807955000, -0.021991149, 0.04062254, 0.008857546
8489812965000, -0.020463986, 0.051923547, 0.0061086523
8489817975000, -0.020158553, 0.05100725, 0.0076358155
8489822976000, -0.016493361, 0.04153884, 0.012217305
8489827982000, -0.010079277, 0.04795292, 0.0106901415
8489832972000, -0.014966198, 0.042455133, 0.014660766
8489837977000, -0.0125227375, 0.047036625, 0.014049901
8489842936000, -0.02687807, 0.03940081, 0.009162978
8489848391000, -0.026572637, 0.03481932, 0.0033597588
8489853075000, -0.016798794, 0.032070424, 0.0067195175
8489858064000, -0.013439035, 0.037873644, 0.004581489
8489862974000, -0.012217305, 0.03604105, -0.0021380284
8489867999000, -0.009468411, 0.036651913, -0.0021380284
8489872989000, -0.005497787, 0.027794369, -0.004276057
8489877980000, -0.007941248, 0.028405234, 6.1086525E-4
8489882961000, -6.1086525E-4, 0.033292156, 0.010079277
8489887983000, 0.002443461, 0.037873644, 0.011301007
8489892973000, 0.006414085, 0.040011674, 0.011301007
8489897999000, 0.0015271631, 0.04153884, 0.0076358155
8489903015000, -0.00580322, 0.050396383, 0.009162978
8489907977000, -0.004276057, 0.04184427, 0.014049901
8489912972000, 0.003970624, 0.040927973, 0.016493361
8489918070000, -0.0036651916, 0.04734206, 0.019547688
8489922990000, -6.1086525E-4, 0.050396383, 0.019242255
8489927974000, -0.01038471, 0.07819075, 0.021685716
8489932978000, -0.030848695, 0.099571034, 0.018936822
8489937976000, -0.03604105, 0.112399206, 0.015271631
8489942946000, -0.047647487, 0.121256754, 0.018020526
8489948010000, -0.037873644, 0.1282817, 0.016187929
8489953002000, -0.027794369, 0.121256754, 0.007330383
8489957976000, -0.02107485, 0.10720685, -3.0543262E-4
8489962975000, -0.0036651916, 0.08857546, 0.004276057
8489967951000, 0.019242255, 0.06383542, 0.0027488936
8489972949000, 0.02321288, 0.0290161, 0.01160644
8489977933000, 0.027183503, 0.018020526, 0.010079277
8489982922000, 0.028405234, 0.007941248, 0.0125227375
8489987955000, 0.029321533, 0.009773844, 0.008857546
8489992935000, 0.023518313, 0.028405234, 0.014660766
8489997920000, 0.01282817, 0.03359759, 0.018325957
8490002950000, 0.009773844, 0.04184427, 0.014660766
8490007939000, 0.0125227375, 0.03940081, 0.0106901415
8490012942000, 0.0125227375, 0.02443461, 0.014049901
8490018012000, 0.013439035, 3.0543262E-4, 0.01985312
8490022982000, 0.015882496, -0.034513887, 0.0125227375
8490027973000, 0.013744468, -0.046120327, 0.01740966
8490033580000, 0.015577064, -0.06352998, 0.0027488936
8490037985000, 0.025045475, -0.04520403, 0.01038471
8490042929000, 0.021685716, -0.013744468, 0.011911872
8490047959000, 0.023823744, 0.021685716, 0.010995574
8490052991000, 0.02443461, 0.051618114, 0.003970624
8490057990000, 0.026572637, 0.086132, 0.018936822
8490062969000, 0.019547688, 0.093767814, 0.021991149
8490067998000, 0.02321288, 0.08032878, 0.028099801
8490072988000, 0.01863139, 0.08277224, 0.029932396
8490077974000, 0.012217305, 0.058337633, 0.03726278
8490082929000, 0.016187929, 0.042455133, 0.047036625
8490087948000, 0.016493361, 0.023823744, 0.0421497
8490092937000, 0.024129177, 0.005192355, 0.03756821
8490097945000, 0.025961773, -6.1086525E-4, 0.040317107
8490103880000, 0.03145956, -0.005192355, 0.046120327
8490107945000, 0.029321533, 0.0015271631, 0.041233405
8490112965000, 0.02687807, 0.0015271631, 0.044593163
8490118001000, 0.027183503, 0.013744468, 0.04428773
8490122973000, 0.029626964, 0.03390302, 0.048563786
8490127981000, 0.02107485, 0.04153884, 0.048258353
8490132974000, 0.020158553, 0.042455133, 0.04917465
8490137978000, 0.03481932, 0.05009095, 0.05222898
8490142933000, 0.03023783, 0.046731193, 0.049785517
8490147949000, 0.044593163, 0.044898596, 0.047036625
8490153063000, 0.053450707, 0.03359759, 0.049785517
8490158036000, 0.05589417, 0.035430185, 0.04062254
8490162961000, 0.05131268, 0.016798794, 0.04153884
8490168040000, 0.04337143, 0.004581489, 0.04184427
8490172976000, 0.03359759, -0.010995574, 0.033292156
8490177982000, 0.03756821, 0.0033597588, 0.025961773
8490182945000, 0.027183503, -0.004581489, 0.029932396
8490187978000, 0.0290161, -0.008857546, 0.03268129
8490192965000, 0.027794369, -0.0021380284, 0.03573562
8490197996000, 0.026572637, -3.0543262E-4, 0.0421497
8490202983000, 0.03481932, -0.019547688, 0.044898596
8490207961000, 0.047647487, -0.020463986, 0.051923547
8490212973000, 0.04795292, -0.034513887, 0.056199603
8490218033000, 0.062308256, -0.029626964, 0.05955936
8490222973000, 0.058643065, -0.048563786, 0.058337633
8490227971000, 0.058337633, -0.054061573, 0.05681047
8490232935000, 0.058643065, -0.07238753, 0.058948494
8490237983000, 0.05589417, -0.07819075, 0.0571159
8490243000000, 0.055283304, -0.07819075, 0.058948494
8490247989000, 0.054061573, -0.06536258, 0.06291912
8490252904000, 0.047647487, -0.0693332, 0.064446285
8490257976000, 0.05375614, -0.054061573, 0.069027774
8490262866000, 0.058948494, -0.04520403, 0.07727446
8490268013000, 0.05131268, -0.03634648, 0.06872234
8490272904000, 0.057421334, -0.03390302, 0.0711658
8490277976000, 0.050396383, -0.043676864, 0.07849618
8490282920000, 0.04917465, -0.055588737, 0.07788532
8490287980000, 0.05589417, -0.06505715, 0.07819075
8490292932000, 0.06261369, -0.06536258, 0.07452556
8490298003000, 0.06383542, -0.07238753, 0.08124508
8490302990000, 0.06078109, -0.0729984, 0.06872234
8490307978000, 0.07819075, -0.06047566, 0.06872234
8490312879000, 0.07788532, -0.062308256, 0.070554934
8490317999000, 0.08032878, -0.06627888, 0.06658431
8490322876000, 0.07696902, -0.06994407, 0.057726767
8490327979000, 0.06811147, -0.08246681, 0.056199603
8490332898000, 0.062308256, -0.08155051, 0.052839845
8490337983000, 0.07269296, -0.08277224, 0.053450707
8490342940000, 0.061391957, -0.07147124, 0.05467244
8490347953000, 0.06078109, -0.071776666, 0.059253927
8490353035000, 0.069027774, -0.061391957, 0.07391469
8490358641000, 0.07574729, -0.045814894, 0.07971791
8490362989000, 0.09040806, -0.04642576, 0.07849618
8490368085000, 0.0852157, -0.067500606, 0.09437868
8490372984000, 0.086132, -0.124311075, 0.10751228
8490377970000, 0.08979719, -0.17928895, 0.10293079
8490382963000, 0.09162979, -0.19761491, 0.09560041
8490387918000, 0.093767814, -0.19792034, 0.09437868
8490392958000, 0.09407325, -0.15851954, 0.09896017
8490397926000, 0.09560041, -0.110872045, 0.10170906
8490402963000, 0.110872045, -0.051618114, 0.103847094
8490407944000, 0.112704635, -0.007941248, 0.1133155
8490412961000, 0.11575896, 0.036651913, 0.11759156
8490417954000, 0.13041973, 0.064751714, 0.122478485
8490422956000, 0.13530666, 0.086437434, 0.124005646
8490428631000, 0.13652839, 0.09773844, 0.12186762
8490432977000, 0.13500121, 0.10415252, 0.11728613
8490437942000, 0.14477506, 0.11209377, 0.11026118
8490442939000, 0.15210545, 0.09987647, 0.115453534
8490447933000, 0.16615535, 0.102319926, 0.11484267
8490452977000, 0.17348573, 0.105068825, 0.11575896
8490457956000, 0.18142697, 0.12797627, 0.10934488
8490462977000, 0.19028452, 0.16187929, 0.11148291
8490467987000, 0.1863139, 0.20952678, 0.1160644
8490472984000, 0.19547687, 0.24495697, 0.1133155
8490477964000, 0.19914207, 0.25717425, 0.09621128
8490482967000, 0.20066923, 0.25167647, 0.08857546
8490487924000, 0.20097467, 0.2510656, 0.08460484
8490492973000, 0.21166481, 0.2556471, 0.086437434
8490498405000, 0.21930063, 0.21655174, 0.06688975
8490503047000, 0.2507602, 0.19150625, 0.058337633
8490507908000, 0.26450464, 0.15515977, 0.051618114
8490512971000, 0.30298916, 0.11362094, 0.058337633
8490517912000, 0.32467487, 0.095294975, 0.06291912
8490522982000, 0.33475417, 0.10048734, 0.06047566
8490527868000, 0.344528, 0.100792766, 0.06719518
8490532982000, 0.35643986, 0.096516706, 0.076358154
8490537873000, 0.34330627, 0.105374254, 0.08582657
8490542938000, 0.35002577, 0.10629055, 0.08979719
8490547914000, 0.3454443, 0.13133603, 0.08979719
8490553062000, 0.36957347, 0.15882497, 0.100792766
8490557965000, 0.38515055, 0.20097467, 0.10903945
8490562976000, 0.4089743, 0.2510656, 0.113926366
8490568198000, 0.4260785, 0.27122417, 0.099265605
8490572988000, 0.4474588, 0.29749137, 0.09987647
8490577868000, 0.44806966, 0.3115413, 0.09987647
8490582963000, 0.47800204, 0.33383787, 0.1020145
8490587877000, 0.49113566, 0.3387248, 0.10415252
8490592981000, 0.49968776, 0.34422258, 0.11728613
8490597907000, 0.50946164, 0.34880406, 0.11942416
8490602995000, 0.54336464, 0.35705075, 0.129198
8490607933000, 0.57451874, 0.3747658, 0.14019357
8490612966000, 0.61850107, 0.3915646, 0.14813483
8490617988000, 0.6618725, 0.40958515, 0.15851954
8490622967000, 0.7144069, 0.42058071, 0.15851954
8490627967000, 0.77366084, 0.41447207, 0.15882497
8490632967000, 0.82863873, 0.39003745, 0.14385876
8490637979000, 0.88239485, 0.35155296, 0.13591751
8490642935000, 0.93554014, 0.28893927, 0.11881329
8490647979000, 0.9831876, 0.21868975, 0.09590584
8490652908000, 1.044885, 0.13041973, 0.06658431
8490657976000, 1.1081096, 0.03145956, 0.035124753
8490662964000, 1.1814134, -0.063224554, 0.002443461
8490667998000, 1.2449434, -0.17073683, -0.035124753
8490672936000, 1.3390167, -0.27397305, -0.07971791
8490677978000, 1.434617, -0.3408628, -0.13958271
8490682969000, 1.5222762, -0.37507126, -0.2098322
8490687928000, 1.6163495, -0.4297437, -0.2415972
8490692932000, 1.6627752, -0.47983465, -0.28955013
