#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 15/12/2015 14:09:10
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 59
#First Name: sub59
#Last Name: sub59
#Age: 26
#Height(cm): 175
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
7581797232000, -0.047036625, 0.03268129, 0.029932396
7581802145000, -0.054367006, 0.007330383, 0.028710667
7581807141000, -0.051923547, 0.0030543262, 0.025045475
7581812146000, -0.046120327, -0.004276057, 0.021991149
7581817117000, -0.056199603, -0.008552114, 0.025350908
7581822125000, -0.05497787, -0.014660766, 0.017104227
7581827146000, -0.057421334, -0.013744468, 0.01863139
7581832146000, -0.052839845, -0.007941248, 0.024740042
7581837157000, -0.062002823, -0.01160644, 0.017715093
7581842215000, -0.056199603, -0.005192355, 0.01282817
7581847212000, -0.052534413, -0.0021380284, 0.020463986
7581852149000, -0.05222898, 0.010995574, 0.015271631
7581857135000, -0.046120327, 0.016493361, 0.018936822
7581862039000, -0.053450707, 0.022602014, 0.01863139
7581867139000, -0.044593163, 0.016187929, 0.0143553335
7581872121000, -0.050701816, 0.021380283, 0.018325957
7581877180000, -0.032986723, 0.021685716, 0.0106901415
7581882144000, -0.039095376, 0.020463986, 0.0021380284
7581887130000, -0.04062254, 0.022907447, 0.009162978
7581892226000, -0.03756821, 0.005497787, 0.0125227375
7581897210000, -0.04184427, -0.0021380284, 0.008552114
7581902144000, -0.024129177, -0.021380283, 0.00580322
7581907155000, -0.02687807, -0.040011674, 0.0067195175
7581912127000, -0.007941248, -0.056505036, 0.0125227375
7581917118000, -0.0061086523, -0.05100725, 0.014049901
7581922127000, -0.0067195175, -0.055588737, 0.0106901415
7581927265000, -0.013744468, -0.051618114, 0.013744468
7581932141000, -0.025961773, -0.057421334, 0.017715093
7581937149000, -0.03176499, -0.0693332, 0.021991149
7581942726000, -0.05009095, -0.06352998, 0.013439035
7581947161000, -0.0580322, -0.05375614, 0.026267206
7581952139000, -0.06841691, -0.043066, 0.013439035
7581957136000, -0.07147124, -0.05497787, 0.016187929
7581962126000, -0.05955936, -0.08032878, 0.029321533
7581967153000, -0.040927973, -0.11789699, 0.027794369
7581972114000, -0.014049901, -0.16187929, 0.029626964
7581977239000, 0.024740042, -0.18112154, 0.036651913
7581982099000, 0.035124753, -0.14477506, 0.03940081
7581987152000, 0.020158553, -0.098043874, 0.040927973
7581992140000, -0.01038471, -0.034208454, 0.046120327
7581997151000, -0.0580322, 0.031154128, 0.04734206
7582002141000, -0.07574729, 0.061391957, 0.044593163
7582007132000, -0.084910266, 0.07788532, 0.051618114
7582012902000, -0.07666359, 0.069027774, 0.06383542
7582017123000, -0.052839845, 0.07269296, 0.062002823
7582022117000, -0.029932396, 0.06261369, 0.0571159
7582027212000, -0.01160644, 0.054061573, 0.0580322
7582032138000, -0.01160644, 0.04734206, 0.059864793
7582037157000, -3.0543262E-4, 0.034208454, 0.050701816
7582042168000, -0.029932396, 0.017715093, 0.04153884
7582047231000, -0.043676864, -0.004886922, 0.041233405
7582052137000, -0.06169739, -0.01863139, 0.025045475
7582057113000, -0.074830994, -0.034208454, 0.0143553335
7582062088000, -0.07452556, -0.052839845, 0.004581489
7582067141000, -0.07391469, -0.07941248, 0.0015271631
7582072116000, -0.0693332, -0.09437868, -0.0030543262
7582077247000, -0.055283304, -0.089491755, -0.0012217305
7582082110000, -0.057421334, -0.086437434, -0.007941248
7582087138000, -0.058948494, -0.04734206, -0.0015271631
7582092205000, -0.06414085, -0.0061086523, -0.002443461
7582097208000, -0.06627888, 0.028099801, 0.020463986
7582102138000, -0.074830994, 0.06719518, 0.03573562
7582107110000, -0.07147124, 0.0983493, 0.047647487
7582112145000, -0.050701816, 0.11148291, 0.06627888
7582117117000, -0.03726278, 0.10598512, 0.07880162
7582122098000, -0.046120327, 0.108123146, 0.086437434
7582127229000, -0.04062254, 0.08827003, 0.093462385
7582132144000, -0.050701816, 0.07513642, 0.09743301
7582137149000, -0.043066, 0.07086037, 0.09285152
7582142148000, -0.050396383, 0.0711658, 0.09101892
7582147154000, -0.028710667, 0.07452556, 0.09315695
7582152230000, -0.022907447, 0.063224554, 0.09040806
7582157126000, -0.025045475, 0.05955936, 0.09040806
7582162147000, -0.023823744, 0.051618114, 0.0852157
7582167137000, -0.029932396, 0.05100725, 0.08399397
7582172094000, -0.044593163, 0.04886922, 0.06811147
7582177182000, -0.058643065, 0.044593163, 0.059253927
7582182126000, -0.069027774, 0.040927973, 0.04428773
7582187108000, -0.08093964, 0.04886922, 0.032070424
7582192206000, -0.08368854, 0.058948494, 0.02107485
7582197235000, -0.08827003, 0.060170226, 0.009773844
7582202136000, -0.0729984, 0.07727446, 0.005497787
7582207136000, -0.059253927, 0.101098195, 0.005192355
7582212150000, -0.043982297, 0.112399206, 0.0070249503
7582217118000, -0.0421497, 0.13133603, 0.017715093
7582222133000, -0.03481932, 0.1423316, 0.024129177
7582227132000, -0.02565634, 0.16249016, 0.021685716
7582232222000, -0.019242255, 0.18753563, 0.03268129
7582237140000, -0.011301007, 0.2049453, 0.048563786
7582242233000, 0.002443461, 0.22571471, 0.05681047
7582247239000, 0.015577064, 0.22602014, 0.07086037
7582252150000, 0.032070424, 0.23823744, 0.08032878
7582257129000, 0.042455133, 0.24098633, 0.09315695
7582262895000, 0.0571159, 0.24098633, 0.100792766
7582267867000, 0.08093964, 0.24770586, 0.10842858
7582272129000, 0.0888809, 0.24862215, 0.10720685
7582277223000, 0.11056661, 0.23548855, 0.103847094
7582282140000, 0.13041973, 0.21868975, 0.09254608
7582287141000, 0.16401732, 0.18417588, 0.087964594
7582292172000, 0.19975294, 0.14049901, 0.06811147
7582297153000, 0.2312125, 0.07727446, 0.042455133
7582302135000, 0.2565634, -0.01160644, 0.01282817
7582307143000, 0.3136793, -0.099571034, -0.022602014
7582312145000, 0.35124752, -0.20891592, -0.06169739
7582317125000, 0.40622538, -0.27000242, -0.096516706
7582322127000, 0.4792238, -0.36560285, -0.106595986
7582327176000, 0.5180137, -0.4569272, -0.13072516
7582332144000, 0.58001655, -0.54733527, -0.1518
7582337915000, 0.6450737, -0.6563747, -0.1908954
7582342172000, 0.745561, -0.69027776, -0.20280726
