#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 16/12/2015 11:50:51
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 60
#First Name: sub60
#Last Name: sub60
#Age: 24
#Height(cm): 183
#Weight(kg): 107
#Gender: Male
##########################################

@DATA
418942184000, -0.025350908, 0.0030543262, 0.0125227375
418947187000, -0.026572637, -0.0036651916, 0.015577064
418952170000, -0.028710667, -0.0067195175, 0.021685716
418957200000, -0.023518313, -0.0030543262, 0.022907447
418962110000, -0.02687807, -0.008552114, 0.032375857
418967161000, -0.0290161, -0.0067195175, 0.028099801
418972337000, -0.027183503, -9.162979E-4, 0.03756821
418977212000, -0.040011674, -0.01160644, 0.044593163
418982179000, -0.040317107, -0.014049901, 0.048258353
418987214000, -0.044898596, -0.03023783, 0.05009095
418992184000, -0.04550946, -0.03634648, 0.0580322
418997185000, -0.06383542, -0.04337143, 0.055588737
419002155000, -0.064751714, -0.0571159, 0.048258353
419007197000, -0.06566802, -0.059253927, 0.05467244
419012177000, -0.0693332, -0.062002823, 0.060170226
419017152000, -0.06261369, -0.0693332, 0.055283304
419022187000, -0.06566802, -0.0720821, 0.046120327
419027195000, -0.07147124, -0.073303826, 0.05100725
419032213000, -0.06658431, -0.0888809, 0.050396383
419037266000, -0.06872234, -0.09743301, 0.053145275
419042144000, -0.052534413, -0.102319926, 0.054061573
419047120000, -0.049785517, -0.094989546, 0.052534413
419052215000, -0.05009095, -0.09101892, 0.049480084
419057167000, -0.05009095, -0.08246681, 0.038179077
419062185000, -0.05100725, -0.07696902, 0.03970624
419067153000, -0.054061573, -0.060170226, 0.03634648
419072258000, -0.049785517, -0.05467244, 0.03848451
419077184000, -0.04734206, -0.03970624, 0.03481932
419082176000, -0.050701816, -0.03390302, 0.029626964
419088052000, -0.044898596, -0.013439035, 0.027488936
419092189000, -0.046120327, 9.162979E-4, 0.019242255
419097179000, -0.039095376, 0.01863139, 0.021380283
419102151000, -0.03970624, 0.024129177, 0.01160644
419107191000, -0.030543262, 0.03756821, 0.013439035
419112194000, -0.0421497, 0.047647487, 0.008552114
419117154000, -0.04886922, 0.048258353, 0.016187929
419122203000, -0.05681047, 0.054061573, 0.015577064
419127186000, -0.059253927, 0.05955936, 0.021685716
419132212000, -0.064751714, 0.05681047, 0.02321288
419137171000, -0.06658431, 0.049785517, 0.021380283
419142194000, -0.06658431, 0.055283304, 0.025961773
419147192000, -0.06383542, 0.0580322, 0.032986723
419152153000, -0.064446285, 0.060170226, 0.040011674
419157189000, -0.062002823, 0.05681047, 0.044898596
419162110000, -0.06383542, 0.05497787, 0.043066
419167158000, -0.065973446, 0.053450707, 0.044898596
419172246000, -0.07788532, 0.03726278, 0.047647487
419177249000, -0.093767814, 0.02565634, 0.05375614
419182190000, -0.108123146, 0.025961773, 0.05131268
419187192000, -0.11148291, 0.015882496, 0.055283304
419192190000, -0.106901415, 0.025350908, 0.05467244
419197177000, -0.1160644, 0.03359759, 0.061391957
419202154000, -0.1142318, 0.037873644, 0.057726767
419207178000, -0.10415252, 0.038179077, 0.058643065
419212180000, -0.110872045, 0.025961773, 0.05375614
419217194000, -0.098043874, 0.015882496, 0.05681047
419222189000, -0.093462385, 0.0067195175, 0.060170226
419227147000, -0.08979719, -0.016798794, 0.06627888
419232181000, -0.09193522, -0.023518313, 0.05497787
419237221000, -0.09040806, -0.03268129, 0.058337633
419242183000, -0.077579886, -0.028099801, 0.05589417
419247114000, -0.08277224, -0.028099801, 0.04917465
419252169000, -0.086132, -0.02687807, 0.047647487
419257181000, -0.07238753, -0.01282817, 0.035124753
419262213000, -0.0693332, -0.0143553335, 0.03145956
419267198000, -0.06566802, -0.011301007, 0.023518313
419272245000, -0.054367006, -0.0030543262, 0.023823744
419277196000, -0.038179077, -0.004886922, 0.010079277
419282189000, -0.044593163, 0.0012217305, 0.01038471
419287170000, -0.045814894, 0.01740966, 6.1086525E-4
419292189000, -0.042760566, 0.02443461, -0.0021380284
419297157000, -0.034208454, 0.04062254, -0.004886922
419302159000, -0.038179077, 0.04917465, -0.0033597588
419307190000, -0.02565634, 0.06994407, -0.0067195175
419312179000, -0.01038471, 0.09437868, -0.0015271631
419317185000, -0.005192355, 0.13683382, -0.0018325958
419322201000, -0.0021380284, 0.1591304, 0.003970624
419327185000, 0.0061086523, 0.19486602, 0.011301007
419332186000, 0.009468411, 0.20952678, 0.009773844
419337192000, 0.010079277, 0.21197024, 0.011911872
419342193000, 0.005497787, 0.20311269, 0.01863139
419347183000, -0.023823744, 0.17195857, 0.023518313
419352170000, -0.046731193, 0.1301143, 0.038789943
419357197000, -0.055588737, 0.08552113, 0.050701816
419362119000, -0.073303826, 0.05375614, 0.06780604
419367156000, -0.09560041, 0.039095376, 0.07422013
419372196000, -0.092240654, 0.034513887, 0.09315695
419377181000, -0.08124508, 0.040927973, 0.10323623
419382180000, -0.076052725, 0.052839845, 0.09773844
419387177000, -0.062002823, 0.08124508, 0.100792766
419392187000, -0.06505715, 0.102319926, 0.09560041
419397179000, -0.08032878, 0.105374254, 0.087964594
419402176000, -0.095294975, 0.11056661, 0.06627888
419407204000, -0.124005646, 0.09040806, 0.058337633
419412840000, -0.17531833, 0.07941248, 0.04184427
419417178000, -0.21380283, 0.06291912, 0.03359759
419422268000, -0.23640485, 0.048563786, 0.026572637
419427278000, -0.24831672, 0.047036625, 0.024740042
419432184000, -0.27000242, 0.044898596, 0.030543262
419437186000, -0.26267207, 0.048258353, 0.035124753
419442207000, -0.28160888, 0.05222898, 0.03970624
419447125000, -0.27366763, 0.05222898, 0.051618114
419452186000, -0.27580565, 0.040011674, 0.06078109
419457211000, -0.27763826, 0.024740042, 0.0729984
419462174000, -0.27000242, -0.004276057, 0.06658431
419467188000, -0.25717425, -0.009468411, 0.07513642
419472243000, -0.25961772, -0.009468411, 0.07147124
419477159000, -0.26847526, -0.002443461, 0.07452556
419482173000, -0.2773328, -0.0067195175, 0.07422013
419487192000, -0.28099802, 0.0033597588, 0.064446285
419492140000, -0.30207285, 0.010079277, 0.06047566
419497157000, -0.33475417, 0.01038471, 0.05955936
419502099000, -0.3484986, 0.016798794, 0.051923547
419507066000, -0.37782016, 0.026267206, 0.053450707
419512136000, -0.40042216, 0.026267206, 0.05497787
419517081000, -0.42180246, 0.02443461, 0.05467244
419522106000, -0.43768495, 0.031154128, 0.057421334
419527095000, -0.4746423, 0.025045475, 0.07574729
419532120000, -0.4999932, 0.021380283, 0.09437868
419537131000, -0.52626044, 0.013133603, 0.10934488
419542098000, -0.5665775, 0.0106901415, 0.13103059
419547095000, -0.600786, 0.017715093, 0.1554652
419552126000, -0.6261369, 0.035430185, 0.1704314
419557170000, -0.6621779, 0.06505715, 0.19425514
