#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 03/04/2015 12:56:34
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 41
#First Name: sub41
#Last Name: sub41
#Age: 20
#Height(cm): 172
#Weight(kg): 67
#Gender: Female
##########################################

@DATA
10417364771000, -0.037873644, -0.064446285, -0.022907447
10417369788000, -0.03940081, -0.056199603, -0.016187929
10417374789000, -0.04550946, -0.058643065, -0.014049901
10417379786000, -0.044593163, -0.06383542, -0.01282817
10417384822000, -0.03145956, -0.055588737, -0.009162978
10417389758000, -0.03359759, -0.049785517, -0.008246681
10417394811000, -0.031154128, -0.044898596, -0.007330383
10417400529000, -0.031154128, -0.04917465, -0.005497787
10417404802000, -0.023518313, -0.046731193, -0.0027488936
10417409768000, -0.021685716, -0.04062254, 0.008246681
10417414771000, -0.0143553335, -0.035430185, 0.004886922
10417419769000, -0.02107485, -0.03573562, 0.0106901415
10417424823000, -0.021685716, -0.033292156, 0.0143553335
10417429744000, -0.016187929, -0.03176499, 0.038179077
10417434859000, -0.008552114, -0.042760566, 0.050396383
10417439782000, -0.00580322, -0.04062254, 0.0842994
10417444815000, 0.0012217305, -0.05375614, 0.105068825
10417449764000, 0.021991149, -0.06414085, 0.13439035
10417454771000, 0.043066, -0.064751714, 0.14813483
10417459721000, 0.05467244, -0.059864793, 0.17837265
10417464773000, 0.07422013, -0.06566802, 0.20861048
10417470087000, 0.089491755, -0.062308256, 0.22479841
10417474790000, 0.109650314, -0.061391957, 0.24495697
10417479807000, 0.14110987, -0.048563786, 0.25717425
10417484798000, 0.16676621, -0.027183503, 0.2669481
10417489781000, 0.18906279, 0.0018325958, 0.27550024
10417494824000, 0.20280726, 0.022907447, 0.27214047
10417499833000, 0.22082779, 0.06291912, 0.2770274
10417504801000, 0.2489276, 0.1020145, 0.26145032
10417509795000, 0.27214047, 0.1441642, 0.24495697
10417514778000, 0.2959642, 0.15577064, 0.23243423
10417519805000, 0.2864958, 0.20799962, 0.21533
10417524787000, 0.2864958, 0.24984388, 0.19547687
10417529890000, 0.27366763, 0.27305678, 0.17073683
10417534905000, 0.24007004, 0.28313604, 0.1423316
10417539830000, 0.20616703, 0.28130344, 0.108123146
10417544852000, 0.16920967, 0.26083946, 0.079107046
10417549855000, 0.11881329, 0.22602014, 0.04917465
10417554824000, 0.07819075, 0.18997909, 0.023823744
10417559827000, 0.028099801, 0.14508049, -0.007941248
10417564811000, -0.008246681, 0.108123146, -0.03573562
10417569832000, -0.06505715, 0.09162979, -0.05955936
10417574819000, -0.110872045, 0.079107046, -0.09254608
10417579820000, -0.14935656, 0.07147124, -0.12675454
10417584859000, -0.18295415, 0.07452556, -0.15699236
10417589830000, -0.21471913, 0.07422013, -0.19272798
10417594847000, -0.21960606, 0.0888809, -0.22327125
10417599870000, -0.23487769, 0.10048734, -0.2507602
10417604813000, -0.24495697, 0.1328632, -0.2751948
