#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 22/04/2015 15:51:32
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 47
#First Name: sub47
#Last Name: sub47
#Age: 21
#Height(cm): 180
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
12103017115000, -0.22388211, 0.17806722, 0.02687807
12103022068000, -0.2406809, 0.183565, 0.02443461
12103027054000, -0.23762658, 0.19333886, 0.017715093
12103032074000, -0.23945917, 0.20708331, 0.009773844
12103037067000, -0.22479841, 0.22388211, 0.004276057
12103042053000, -0.2180789, 0.24862215, -0.0030543262
12103047141000, -0.22571471, 0.25503623, -0.005192355
12103052070000, -0.22174409, 0.24709499, -0.008552114
12103057142000, -0.22113322, 0.24312437, -0.011301007
12103062073000, -0.22724187, 0.23640485, -0.0067195175
12103067068000, -0.23457226, 0.21838433, -0.007941248
12103072066000, -0.24678956, 0.19364429, -0.0061086523
12103077083000, -0.24312437, 0.18203785, -0.0033597588
12103082084000, -0.23426682, 0.17898351, -0.0012217305
12103087062000, -0.22204952, 0.17348573, 6.1086525E-4
12103092053000, -0.22113322, 0.16493362, -0.0021380284
12103097127000, -0.19975294, 0.1685988, -0.003970624
12103102065000, -0.18234327, 0.17684549, -0.011301007
12103107091000, -0.17379116, 0.16982053, -0.005192355
12103112183000, -0.16187929, 0.17684549, -0.012217305
12103117127000, -0.1554652, 0.1853976, -0.0125227375
12103122041000, -0.14202617, 0.20708331, -0.015577064
12103127033000, -0.13530666, 0.21746802, -0.018936822
12103132096000, -0.12217305, 0.23487769, -0.030543262
12103137062000, -0.116980694, 0.23273966, -0.024129177
12103142092000, -0.099265605, 0.23335053, -0.022296581
12103147135000, -0.08674286, 0.24648413, -0.019242255
12103152096000, -0.06566802, 0.2507602, -0.021380283
12103156977000, -0.046731193, 0.26297748, -0.017104227
12103162021000, -0.035124753, 0.26419923, -0.0143553335
12103166983000, -0.034208454, 0.26450464, -0.016798794
12103172371000, -0.010079277, 0.26816985, -0.007941248
12103177004000, -9.162979E-4, 0.27488935, -0.0015271631
12103181979000, 0.008552114, 0.2678644, -0.0027488936
12103186992000, 0.022296581, 0.2648101, -0.0030543262
12103191981000, 0.053450707, 0.27397305, 6.1086525E-4
12103196993000, 0.05497787, 0.27122417, 0.00580322
12103202036000, 0.08582657, 0.27397305, 0.008246681
12103207044000, 0.10293079, 0.2751948, 0.013439035
12103212070000, 0.12889257, 0.2837469, 0.009773844
12103217046000, 0.1386664, 0.31795537, 0.02107485
12103222044000, 0.14966199, 0.33444872, 0.02321288
12103227022000, 0.16126843, 0.34605515, 0.021991149
12103232050000, 0.17348573, 0.3576616, 0.021380283
12103237107000, 0.17837265, 0.3680463, 0.02443461
12103242625000, 0.19761491, 0.37720928, 0.024129177
12103247036000, 0.21380283, 0.39553526, 0.014049901
12103252076000, 0.22143865, 0.40133846, 0.017104227
12103257070000, 0.22632557, 0.4098906, 0.010995574
12103262059000, 0.2284636, 0.41050145, -0.0012217305
12103267126000, 0.22540927, 0.40225476, -0.009162978
12103272071000, 0.22052236, 0.39584067, -0.023518313
12103277063000, 0.21380283, 0.39553526, -0.027183503
12103282077000, 0.20799962, 0.37965274, -0.029321533
12103287063000, 0.20189096, 0.37110063, -0.043676864
12103292079000, 0.17562376, 0.34238997, -0.057421334
12103297097000, 0.1591304, 0.3136793, -0.06872234
12103302109000, 0.13652839, 0.27275133, -0.0842994
12103307100000, 0.12675454, 0.23304509, -0.09010262
12103312483000, 0.10842858, 0.18967366, -0.09132435
12103317070000, 0.076052725, 0.14935656, -0.1020145
12103322064000, 0.06780604, 0.1151481, -0.0983493
12103327076000, 0.044898596, 0.09468412, -0.082161374
12103332128000, 0.023823744, 0.079107046, -0.06352998
12103337105000, 0.018020526, 0.055588737, -0.043676864
12103342060000, -0.0076358155, 0.03970624, -0.011911872
12103347123000, -0.04153884, 0.014049901, 0.028710667
12103352038000, -0.062002823, -0.015882496, 0.07422013
12103356973000, -0.08093964, -0.05375614, 0.12614368
12103362029000, -0.109650314, -0.09162979, 0.18692477
12103366987000, -0.15088372, -0.13744467, 0.24801129
12103371980000, -0.17928895, -0.1518, 0.3051272
12103377008000, -0.20280726, -0.18692477, 0.33383787
12103381970000, -0.22571471, -0.20005837, 0.37873647
12103386985000, -0.25717425, -0.2012801, 0.42088616
12103391976000, -0.2669481, -0.19333886, 0.4541783
12103396989000, -0.2770274, -0.19608775, 0.48655418
12103402065000, -0.28160888, -0.17195857, 0.50976706
12103407104000, -0.29229903, -0.12064589, 0.52198434
12103412098000, -0.31612277, -0.022907447, 0.5354234
12103417101000, -0.34574974, 0.1160644, 0.5439755
12103422080000, -0.40866885, 0.28038713, 0.52687126
12103427082000, -0.46609017, 0.43035457, 0.51068336
12103432073000, -0.52381694, 0.5403103, 0.4841107
12103437099000, -0.5708536, 0.6041457, 0.46853364
12103442044000, -0.56230146, 0.6258314, 0.4541783
12103447099000, -0.5296202, 0.64904433, 0.43310347
12103452042000, -0.49113566, 0.66675943, 0.41080686
12103457080000, -0.45906523, 0.70463306, 0.410196
12103462093000, -0.44165558, 0.7333437, 0.4025602
12103467054000, -0.3930918, 0.7498371, 0.41386122
12103472079000, -0.35216382, 0.74464476, 0.419359
12103477057000, -0.28588495, 0.72692966, 0.4175264
12103482079000, -0.25381452, 0.70432764, 0.4260785
12103487067000, -0.20066923, 0.6774496, 0.4392121
12103492048000, -0.15974127, 0.63194007, 0.45875978
12103497836000, -0.12095132, 0.59315014, 0.46670106
12103502071000, -0.093462385, 0.5681047, 0.46486846
12103507103000, -0.055588737, 0.5503896, 0.4529566
12103512208000, -0.030848695, 0.56779927, 0.4343252
12103517113000, -0.026267206, 0.591623, 0.42730024
12103522081000, -0.014966198, 0.61391956, 0.40591997
12103527404000, -0.004581489, 0.6649268, 0.40958515
12103532075000, 0.009468411, 0.7012733, 0.40958515
12103537067000, 0.024740042, 0.7480045, 0.41355577
12103542046000, 0.037873644, 0.7699956, 0.419359
12103547169000, 0.06811147, 0.8078693, 0.4251622
12103552151000, 0.084910266, 0.8344419, 0.45265114
12103557062000, 0.11178834, 0.86009824, 0.47769663
12103562138000, 0.14477506, 0.9147707, 0.51007247
12103567939000, 0.16462818, 0.95905846, 0.5439755
12103572064000, 0.19456059, 0.9761627, 0.5656612
12103577057000, 0.1994475, 1.001819, 0.57910025
12103582079000, 0.21471913, 1.03786, 0.60231316
12103587066000, 0.22052236, 1.0778717, 0.6246097
12103592118000, 0.19761491, 1.1301007, 0.63591075
12103597147000, 0.18142697, 1.1893547, 0.63438356
12103602124000, 0.14996742, 1.2452488, 0.6392705
12103607109000, 0.11362094, 1.2901474, 0.6420194
12103612159000, 0.0720821, 1.3295482, 0.636827
12103617081000, 0.01985312, 1.3665055, 0.63713247
12103622062000, -0.012217305, 1.4025466, 0.6395759
12103627052000, -0.059864793, 1.4309518, 0.6478226
12103632076000, -0.10445796, 1.4624114, 0.66920286
12103637193000, -0.160963, 1.4782939, 0.6768387
12103642046000, -0.21044308, 1.4899004, 0.68691796
12103647180000, -0.25137106, 1.5228871, 0.70096785
12103652070000, -0.29535335, 1.5503759, 0.7119634
12103657082000, -0.35216382, 1.5592335, 0.72112644
12103662081000, -0.3924809, 1.5409076, 0.7263188
12103667085000, -0.43066, 1.5231925, 0.7333437
12103672061000, -0.4578435, 1.4880677, 0.7348709
12103677080000, -0.4700608, 1.4752395, 0.74006325
12103682073000, -0.4896085, 1.4532484, 0.7309003
12103687069000, -0.5021312, 1.4175128, 0.7333437
12103692073000, -0.5128214, 1.3643675, 0.71868294
12103697084000, -0.5213735, 1.3023647, 0.69974613
12103702070000, -0.5119051, 1.2400564, 0.6951646
12103707092000, -0.5225952, 1.1899655, 0.70096785
12103712074000, -0.51343226, 1.1676689, 0.70432764
12103717074000, -0.51068336, 1.1481212, 0.7012733
12103722061000, -0.50701815, 1.1349876, 0.70463306
12103727064000, -0.49541172, 1.1313224, 0.71593404
12103732067000, -0.49327368, 1.133155, 0.7254025
12103737066000, -0.48197266, 1.1673635, 0.7330383
12103742042000, -0.4700608, 1.1856894, 0.7357872
12103747056000, -0.464563, 1.2043208, 0.76174897
12103752027000, -0.45142943, 1.1963795, 0.7690793
12103757072000, -0.43157628, 1.1972959, 0.7788532
12103762034000, -0.419359, 1.1869112, 0.77366084
12103767075000, -0.39522982, 1.1896601, 0.77549344
12103772059000, -0.39645153, 1.17897, 0.7806858
12103777077000, -0.36865717, 1.1664472, 0.77824235
12103782088000, -0.35705075, 1.1771374, 0.76083267
12103787074000, -0.35735616, 1.1850786, 0.75319684
12103792103000, -0.3631594, 1.2034045, 0.74189585
12103797087000, -0.35369098, 1.2229522, 0.7104363
12103802081000, -0.35888332, 1.2385293, 0.68019843
12103807114000, -0.35430184, 1.2342533, 0.64751714
12103812129000, -0.3585779, 1.2189816, 0.61941737
12103816995000, -0.3555236, 1.2095132, 0.59956425
12103821980000, -0.37751472, 1.2131784, 0.58062744
12103826995000, -0.37720928, 1.2226468, 0.56077427
12103831987000, -0.38637227, 1.2266175, 0.5320636
12103836984000, -0.4098906, 1.2241739, 0.5177083
12103841967000, -0.42271876, 1.2205088, 0.50488013
12103846991000, -0.44165558, 1.2241739, 0.5152648
12103852059000, -0.45448375, 1.2421945, 0.52290064
12103857095000, -0.46822822, 1.2452488, 0.50671273
12103862066000, -0.47342056, 1.2394456, 0.5186246
12103867073000, -0.47891834, 1.2226468, 0.5216789
12103872068000, -0.48197266, 1.2174544, 0.5213735
12103877059000, -0.49021935, 1.2217305, 0.52687126
