#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 03/04/2015 15:24:28
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 44
#First Name: sub44
#Last Name: sub44
#Age: 25
#Height(cm): 176
#Weight(kg): 80
#Gender: Male
##########################################

@DATA
17014451727000, -0.026267206, 0.0030543262, 0.014966198
17014456729000, -0.024129177, 0.00580322, 0.019547688
17014461717000, -0.029626964, 0.005497787, 0.019242255
17014466636000, -0.032070424, -0.005192355, 0.02076942
17014471661000, -0.025045475, -0.002443461, 0.014660766
17014476602000, -0.029626964, -0.0018325958, 0.0125227375
17014481668000, -0.027794369, -0.0067195175, 0.017715093
17014486611000, -0.022602014, -0.005192355, 0.014049901
17014491750000, -0.029932396, -0.0036651916, 0.0106901415
17014496604000, -0.028710667, -0.002443461, 0.012217305
17014501701000, -0.026267206, 0.0027488936, 0.0125227375
17014506688000, -0.03145956, 0.005192355, 0.013744468
17014512266000, -0.027794369, 0.008857546, 0.01160644
17014516709000, -0.03634648, 0.007941248, 0.009468411
17014521706000, -0.024129177, 0.01160644, 0.0125227375
17014526680000, -0.029321533, 0.009162978, 0.011301007
17014531709000, -0.022296581, 0.014660766, 0.009773844
17014537580000, -0.027488936, 0.011301007, 0.014660766
17014541699000, -0.027183503, 0.009468411, 0.012217305
17014546628000, -0.027183503, 0.01985312, 0.015577064
17014551707000, -0.028099801, 0.015271631, 0.0106901415
17014556686000, -0.026572637, 0.022296581, 0.007941248
17014561673000, -0.033292156, 0.014966198, 0.015271631
17014566637000, -0.036957346, 0.016493361, 0.012217305
17014571649000, -0.03390302, 0.01863139, 0.01740966
17014576614000, -0.030848695, 0.021380283, 0.026267206
17014582109000, -0.028099801, 0.02076942, 0.022907447
17014586636000, -0.018020526, 0.02565634, 0.026267206
17014591698000, -0.030848695, 0.040927973, 0.022296581
17014596718000, -0.026267206, 0.03970624, 0.022602014
17014601672000, -0.017104227, 0.037873644, 0.021685716
17014606690000, -0.029932396, 0.034208454, 0.024129177
17014611678000, -0.028099801, 0.03970624, 0.022907447
17014616684000, -0.032986723, 0.03726278, 0.021991149
17014621700000, -0.028099801, 0.040011674, 0.01863139
17014626723000, -0.031154128, 0.028405234, 0.013133603
17014631705000, -0.03145956, 0.03023783, 0.015577064
17014636699000, -0.032070424, 0.030543262, 0.018936822
17014641713000, -0.036651913, 0.03390302, 0.01863139
17014646704000, -0.038789943, 0.0421497, 0.01985312
17014651755000, -0.03940081, 0.051618114, 0.022907447
17014656678000, -0.04520403, 0.057726767, 0.02443461
17014661626000, -0.04642576, 0.056199603, 0.017715093
17014666673000, -0.046731193, 0.064446285, 0.020463986
17014671641000, -0.03848451, 0.083383106, 0.020463986
17014676684000, -0.038789943, 0.086437434, 0.017715093
17014681697000, -0.046120327, 0.090713486, 0.016493361
17014686646000, -0.029321533, 0.10598512, 0.019242255
17014691716000, -0.025961773, 0.096516706, 0.02443461
17014696673000, -0.024740042, 0.111177474, 0.022907447
17014701655000, -0.042760566, 0.106595986, 0.016493361
17014706746000, -0.047647487, 0.10751228, 0.0106901415
17014711626000, -0.057421334, 0.093767814, -0.0070249503
17014716663000, -0.042760566, 0.067500606, -0.02321288
17014721744000, -0.0143553335, 0.0729984, -0.029932396
17014726651000, 0.02687807, 0.093462385, -0.035124753
17014731660000, 0.067500606, 0.14202617, -0.044593163
17014736655000, 0.08032878, 0.19730948, -0.03726278
17014741682000, 0.070249505, 0.24862215, -0.03848451
17014746672000, 0.020158553, 0.27152961, -0.059253927
17014751706000, -0.031154128, 0.26389378, -0.0720821
