#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 15/05/2015 17:46:01
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 53
#First Name: sub53
#Last Name: sub53
#Age: 27
#Height(cm): 186
#Weight(kg): 120
#Gender: Male
##########################################

@DATA
1491306047000, -0.06658431, -0.17501289, 0.13775012
1491311122000, -0.07727446, -0.17562376, 0.14538592
1491316123000, -0.06536258, -0.17867808, 0.15302174
1491321001000, -0.043676864, -0.18112154, 0.15668693
1491325984000, -0.018325957, -0.2012801, 0.15241088
1491330974000, -0.0015271631, -0.20647246, 0.17104226
1491335967000, 0.021685716, -0.2125811, 0.17715092
1491341015000, 0.038179077, -0.20830505, 0.18112154
1491346077000, 0.04062254, -0.17898351, 0.18173242
1491351010000, 0.06291912, -0.14996742, 0.17898351
1491356044000, 0.07544186, -0.13591751, 0.18509217
1491361132000, 0.09040806, -0.109650314, 0.1908954
1491366016000, 0.09896017, -0.06536258, 0.18173242
1491371009000, 0.12034045, -0.008552114, 0.17379116
1491376031000, 0.13683382, 0.010995574, 0.16157386
1491381013000, 0.13469578, 0.06352998, 0.15821409
1491386013000, 0.1414153, 0.11728613, 0.1432479
1491391031000, 0.15088372, 0.16218472, 0.13255776
1491396087000, 0.14996742, 0.17531833, 0.12186762
1491401007000, 0.15027285, 0.19914207, 0.11942416
1491406030000, 0.15241088, 0.2125811, 0.11209377
1491411095000, 0.14019357, 0.21502456, 0.1133155
1491416020000, 0.12370021, 0.22724187, 0.12003502
1491421008000, 0.10873401, 0.24465153, 0.12705997
1491426012000, 0.086437434, 0.24220806, 0.1282817
1491431151000, 0.061391957, 0.2452624, 0.14019357
1491436014000, 0.03940081, 0.23396139, 0.13805555
1491441035000, -0.0015271631, 0.24220806, 0.14782938
1491446138000, -0.0290161, 0.22357668, 0.14935656
1491451007000, -0.064751714, 0.20189096, 0.15118915
1491456049000, -0.09682214, 0.19456059, 0.14905111
1491461077000, -0.10567969, 0.19486602, 0.1386664
1491466014000, -0.13225232, 0.19028452, 0.1337795
1491471009000, -0.13439035, 0.1908954, 0.12583824
1491476041000, -0.14294247, 0.20616703, 0.11636983
1491480983000, -0.14110987, 0.22418754, 0.10995574
1491485981000, -0.14294247, 0.23457226, 0.09407325
1491490979000, -0.13439035, 0.2275473, 0.08002335
1491496064000, -0.116675265, 0.21991149, 0.071776666
1491501014000, -0.0983493, 0.22418754, 0.058643065
1491506027000, -0.092240654, 0.22327125, 0.05131268
1491511066000, -0.092240654, 0.22540927, 0.040011674
1491516009000, -0.09437868, 0.22388211, 0.04550946
1491520996000, -0.10751228, 0.21746802, 0.03756821
1491526010000, -0.11301007, 0.22204952, 0.04795292
1491531017000, -0.12370021, 0.24648413, 0.03634648
1491536009000, -0.14508049, 0.2519819, 0.041233405
