#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 16/12/2015 13:40:28
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 61
#First Name: sub61
#Last Name: sub61
#Age: 24
#Height(cm): 170
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
6994645996000, -0.04062254, 0.023823744, -0.01160644
6994650994000, -0.038789943, 0.029626964, -0.011911872
6994656038000, -0.05375614, 0.031154128, -0.009162978
6994660993000, -0.051923547, 0.0290161, -0.018020526
6994666015000, -0.051923547, 0.02565634, -0.01282817
6994671012000, -0.06872234, 0.017104227, -0.021991149
6994676004000, -0.062002823, 0.01282817, -0.026572637
6994681007000, -0.06383542, 0.009162978, -0.024740042
6994686008000, -0.05589417, -3.0543262E-4, -0.028099801
6994690989000, -0.0580322, -0.0012217305, -0.033292156
6994695992000, -0.054367006, -0.0012217305, -0.03634648
6994701013000, -0.04917465, -0.0012217305, -0.03359759
6994706004000, -0.050701816, 0.007330383, -0.034208454
6994710996000, -0.04642576, 0.0018325958, -0.03359759
6994716012000, -0.05375614, 0.0012217305, -0.039095376
6994721009000, -0.055588737, 0.01038471, -0.030848695
6994726037000, -0.06078109, 0.018325957, -0.03023783
6994731052000, -0.059864793, 0.015882496, -0.02687807
6994736011000, -0.067500606, 0.028405234, -0.016798794
6994741006000, -0.06658431, 0.030543262, -0.01740966
6994745987000, -0.07941248, 0.023518313, -0.022296581
6994751011000, -0.074830994, 0.015882496, -0.015882496
6994756008000, -0.08032878, 0.003970624, -0.02443461
6994760989000, -0.076358154, -0.008552114, -0.03390302
6994766025000, -0.061391957, -0.03634648, -0.024740042
6994771006000, -0.04062254, -0.043676864, -0.027794369
6994776003000, -0.0421497, -0.038179077, -0.03634648
6994781050000, -0.028099801, -0.027183503, -0.03634648
6994786016000, -0.028099801, -0.0070249503, -0.04550946
6994791002000, -0.018936822, 0.009162978, -0.03481932
6994795990000, -0.02321288, 0.025350908, -0.028099801
6994801010000, -0.04520403, 0.02443461, -0.019547688
6994806713000, -0.041233405, 0.040317107, -0.02687807
6994811020000, -0.053145275, 0.056505036, -0.022907447
6994816016000, -0.07391469, 0.04734206, -0.02443461
6994820939000, -0.09468412, 0.043676864, -0.032070424
6994826006000, -0.12339478, 0.024129177, -0.040011674
6994831002000, -0.15118915, 0.01282817, -0.040011674
6994836016000, -0.15241088, -0.018325957, -0.050701816
6994841003000, -0.15607607, -0.049480084, -0.06047566
