#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 08/07/2014 15:20:00
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 18
#First Name: sub18
#Last Name: sub18
#Age: 25
#Height(cm): 176
#Weight(kg): 73
#Gender: Male
##########################################

@DATA
1323457472000, 0.07819075, 0.37965274, -0.07727446
1323462465000, 0.074830994, 0.39064834, -0.06658431
1323467483000, 0.077579886, 0.34880406, -0.06688975
1323472538000, 0.079107046, 0.2489276, -0.05222898
1323477535000, 0.08307768, 0.21410827, -0.028710667
1323482627000, 0.10445796, 0.22082779, -0.042455133
1323487456000, 0.12492194, 0.2275473, -0.058948494
1323492548000, 0.14019357, 0.226631, -0.07544186
1323497497000, 0.14905111, 0.21685717, -0.08827003
1323502659000, 0.14355333, 0.20708331, -0.11301007
1323507473000, 0.13561209, 0.20616703, -0.12156218
1323512853000, 0.12767084, 0.19792034, -0.13164146
1323517517000, 0.10934488, 0.17623462, -0.13439035
1323522395000, 0.09437868, 0.14294247, -0.13103059
1323527568000, 0.06780604, 0.13164146, -0.1432479
1323532847000, 0.023518313, 0.15027285, -0.14110987
1323537483000, 0.009468411, 0.19028452, -0.1469131
1323542407000, -0.021685716, 0.2302962, -0.13836098
1323547494000, -0.053145275, 0.25503623, -0.12522738
1323552405000, -0.07849618, 0.31031954, -0.11178834
1323557474000, -0.11026118, 0.35796702, -0.09040806
1323562503000, -0.12767084, 0.3408628, -0.073303826
1323567550000, -0.15821409, 0.28130344, -0.020463986
1323572455000, -0.18967366, 0.24770586, 0.024129177
1323577594000, -0.21074851, 0.16554448, 0.07269296
1323582516000, -0.19211712, 0.05375614, 0.10140363
1323587474000, -0.17256944, 0.002443461, 0.10170906
1323592558000, -0.16737708, -0.098043874, 0.095294975
1323597533000, -0.1432479, -0.16615535, 0.07941248
1323602962000, -0.1386664, -0.21380283, 0.06994407
1323607472000, -0.16035213, -0.25992316, 0.06414085
1323612455000, -0.17562376, -0.3036, 0.04886922
1323617480000, -0.2134974, -0.33475417, 0.030543262
1323622481000, -0.2556471, -0.37232238, 0.009468411
1323627522000, -0.28955013, -0.4034765, -0.006414085
1323632491000, -0.32650748, -0.4098906, -0.03634648
1323637474000, -0.3585779, -0.41050145, -0.045814894
1323642514000, -0.38515055, -0.39950588, -0.053450707
1323647460000, -0.40042216, -0.39614612, -0.05589417
1323652489000, -0.41630468, -0.32711834, -0.08277224
1323657416000, -0.42424592, -0.20769419, -0.13652839
1323662493000, -0.43493605, -0.111177474, -0.17592919
1323667376000, -0.47983465, -0.052839845, -0.17165314
1323672982000, -0.5170974, -0.026572637, -0.17562376
1323677444000, -0.56505036, -0.020463986, -0.17073683
1323682560000, -0.6169739, -3.0543262E-4, -0.17837265
1323687375000, -0.64934975, 3.0543262E-4, -0.17440203
1323692542000, -0.6731735, 0.003970624, -0.16065755
1323697495000, -0.7058548, -0.06658431, -0.15057829
1323702480000, -0.7538077, -0.13805555, -0.1255328
1323707440000, -0.8023715, -0.16768251, -0.12339478
1323712438000, -0.87017757, -0.14202617, -0.11575896
1323717443000, -0.9254609, -0.109650314, -0.08674286
1323722484000, -1.003957, -0.06352998, -0.06169739
1323727432000, -1.0699304, -0.02687807, -0.0290161
1323732486000, -1.1285735, -0.003970624, -0.01985312
