#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 04/06/2014 14:50:27
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 25
#First Name: sub25
#Last Name: sub25
#Age: 22
#Height(cm): 170
#Weight(kg): 62
#Gender: Female
##########################################

@DATA
53543172246000, 0.016187929, -0.037873644, 0.013744468
53543177217000, 0.02107485, -0.035124753, 3.0543262E-4
53543182244000, 0.02321288, -0.02565634, -6.1086525E-4
53543187244000, 0.040011674, -0.007941248, -0.015577064
53543192227000, 0.034513887, -6.1086525E-4, -0.020463986
53543197243000, 0.04550946, 0.015882496, -0.02107485
53543202298000, 0.04184427, 0.026267206, -0.022296581
53543207270000, 0.043982297, 0.023823744, -0.018325957
53543212433000, 0.048258353, 0.024740042, -0.020463986
53543217374000, 0.048563786, 0.032375857, -0.018936822
53543222301000, 0.04550946, 0.025045475, -0.0067195175
53543227239000, 0.047036625, 0.021685716, -0.008552114
53543232303000, 0.062308256, 0.009468411, -0.013439035
53543237218000, 0.043066, -0.003970624, -0.013439035
53543242238000, 0.032375857, 9.162979E-4, -0.02076942
53543247206000, 0.023518313, 3.0543262E-4, -0.011301007
53543252252000, 0.029321533, -3.0543262E-4, -0.018936822
53543257235000, 0.032070424, -0.0027488936, -0.004276057
53543262261000, 0.023823744, -0.0125227375, -0.01282817
53543267214000, 0.020463986, -0.013133603, -0.0061086523
53543272258000, 0.028099801, -0.009468411, -0.016187929
53543277313000, 0.027183503, -0.010995574, -0.006414085
53543282262000, 0.032070424, -0.01038471, -0.01038471
53543287226000, 0.047647487, -0.016493361, -0.013439035
53543292250000, 0.038789943, -0.021380283, -0.011911872
53543297267000, 0.045814894, -0.02321288, -0.0143553335
53543302258000, 0.03604105, -0.02565634, -0.01863139
53543307234000, 0.02565634, -0.022602014, -0.024740042
53543312414000, 0.015577064, -0.022296581, -0.024129177
53543317305000, 9.162979E-4, -0.038789943, -0.0033597588
53543322297000, -0.008857546, -0.028099801, -0.0015271631
53543327312000, -0.01160644, -0.028099801, -0.02321288
53543332297000, -0.028099801, -0.018020526, -0.03268129
53543337194000, -0.05009095, -0.03634648, -0.011301007
53543342283000, -0.062308256, -0.0067195175, 0.0983493
53543347203000, -0.07544186, 0.13652839, 0.16187929
53543352293000, -0.06352998, 0.19608775, 0.18753563
53543357211000, -0.047647487, 0.12675454, 0.15302174
53543362376000, -0.08093964, 0.024129177, 0.09162979
53543367199000, -0.093462385, -0.021991149, 0.025961773
53543372274000, -0.09040806, -0.031154128, 0.014049901
53543377236000, -0.07086037, -0.018936822, 0.028405234
53543382299000, -0.040011674, -0.010995574, 0.029626964
53543387198000, 0.016798794, -0.01282817, 0.029932396
53543392294000, 0.056505036, -0.03268129, 0.027488936
53543397203000, 0.0720821, 0.0290161, 0.0021380284
53543402294000, 0.106901415, 0.049785517, -0.0027488936
53543407259000, 0.13041973, 0.0983493, -0.012217305
53543412327000, 0.14538592, 0.14782938, 0.08368854
53543417266000, 0.15027285, 0.30207285, 0.160963
53543422290000, 0.16065755, 0.3717115, 0.19975294
53543427320000, 0.14446963, 0.3368922, 0.19639318
53543432299000, 0.1282817, 0.26847526, 0.16890424
53543437297000, 0.10293079, 0.20738874, 0.15424347
53543442285000, 0.08674286, 0.16462818, 0.15302174
53543447304000, 0.07422013, 0.15790866, 0.16920967
53543452868000, 0.07666359, 0.1572978, 0.18997909
53543457321000, 0.067500606, 0.16493362, 0.20219639
53543462422000, 0.040011674, 0.15027285, 0.19517145
53543467313000, 0.026267206, 0.1441642, 0.19608775
53543472254000, 0.015271631, 0.16310102, 0.19914207
53543477333000, 0.0070249503, 0.183565, 0.19181168
53543482297000, -0.0033597588, 0.18295415, 0.1777618
53543487297000, -0.011911872, 0.18051068, 0.15393804
53543492287000, 0.0015271631, 0.1704314, 0.15607607
53543497300000, 0.013744468, 0.16218472, 0.18753563
53543502296000, 0.046120327, 0.15943582, 0.23243423
53543507295000, 0.044593163, 0.12644911, 0.28496864
53543512409000, 0.01160644, 0.116675265, 0.3115413
53543517294000, -0.030543262, 0.11881329, 0.36254853
53543522258000, -0.06261369, 0.15974127, 0.37873647
53543527269000, -0.09254608, 0.27152961, 0.37140608
53543532263000, -0.10323623, 0.26145032, 0.34574974
53543537264000, -0.11148291, 0.16340645, 0.28160888
53543542230000, -0.080634214, 0.06841691, 0.20463985
53543547232000, -0.052534413, 0.041233405, 0.13072516
53543552263000, -0.016187929, 0.1020145, 0.03756821
53543557233000, 0.008552114, 0.15668693, -0.029321533
53543562238000, 0.022907447, 0.13347405, -0.10293079
53543567265000, 0.0571159, 0.028710667, -0.18142697
53543572249000, 0.09010262, -0.06078109, -0.26725355
53543577260000, 0.14966199, -0.070249505, -0.37934732
53543582216000, 0.20189096, -0.05497787, -0.46486846
53543587259000, 0.26206118, 0.03970624, -0.51068336
53543592250000, 0.29565877, 0.093767814, -0.516792
53543597245000, 0.33322698, 0.116675265, -0.47861293
53543602280000, 0.3484986, 0.12644911, -0.45142943
53543607239000, 0.35460728, 0.15241088, -0.42546764
53543612612000, 0.37812558, 0.16707164, -0.4334089
53543617323000, 0.41599923, 0.19211712, -0.4972443
53543622602000, 0.419359, 0.20861048, -0.54153204
53543627263000, 0.3811799, 0.2415972, -0.56169057
53543632200000, 0.35002577, 0.25045475, -0.5714644
53543637257000, 0.32284227, 0.18295415, -0.61086524
53543642212000, 0.31215215, 0.081855945, -0.67011917
53543647275000, 0.3222314, -0.064446285, -0.74372846
53543652198000, 0.3313944, -0.15271631, -0.8249735
53543657252000, 0.34055737, -0.15882497, -0.88270026
53543662570000, 0.37232238, -0.13561209, -0.9233228
53543667279000, 0.40378192, -0.13652839, -0.9975429
53543672232000, 0.41141775, -0.1600467, -1.0384709
53543677254000, 0.42119157, -0.15241088, -1.0684034
53543682266000, 0.4447099, -0.13408493, -1.1139128
53543687263000, 0.48288897, -0.13744467, -1.1557571
53543692238000, 0.4813618, -0.17745635, -1.2046263
53543697238000, 0.49693888, -0.24587326, -1.2336423
53543702260000, 0.50701815, -0.2489276, -1.2629639
53543707237000, 0.53878313, -0.2565634, -1.2959507
53543712290000, 0.56077427, -0.22693644, -1.3106114
53543717261000, 0.5494733, -0.16401732, -1.3607023
53543722273000, 0.5571091, -0.08674286, -1.3594806
53543727349000, 0.54825157, -0.0421497, -1.3481796
