#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 24/03/2015 15:45:08
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 37
#First Name: sub37
#Last Name: sub37
#Age: 25
#Height(cm): 172
#Weight(kg): 63
#Gender: Male
##########################################

@DATA
13052332066000, -0.045814894, -0.022602014, 0.030848695
13052337073000, -0.04795292, -0.02687807, 0.023823744
13052342098000, -0.054367006, -0.024740042, 0.02321288
13052347078000, -0.051923547, -0.02076942, 0.021685716
13052352173000, -0.048563786, -0.018020526, 0.02107485
13052357517000, -0.038789943, -0.010079277, 0.018936822
13052362092000, -0.03390302, 0.004581489, 0.010995574
13052367054000, -0.021685716, -0.0036651916, 0.013744468
13052372095000, -0.021685716, -0.0021380284, 0.014660766
13052377023000, -0.015882496, -0.0015271631, 0.008246681
13052382125000, -0.007941248, -0.0036651916, 0.007330383
13052387100000, 0.0012217305, -0.0070249503, 0.009468411
13052392114000, 0.008246681, -0.010079277, 0.004581489
13052397132000, 0.01160644, -0.0067195175, 0.0125227375
13052402219000, 0.006414085, -0.0012217305, 0.010079277
13052407157000, 0.025961773, -0.00580322, 0.0070249503
13052412092000, 0.0143553335, -0.018325957, 0.011301007
13052417105000, 0.01160644, -0.012217305, 0.01038471
13052422120000, 0.018020526, -0.0012217305, 0.008246681
13052427604000, 0.016798794, -0.0012217305, 0.004276057
13052432087000, 0.016187929, -0.0015271631, 0.004886922
13052437182000, 0.018020526, -0.0033597588, 0.01038471
13052442125000, 0.014049901, 0.002443461, 0.005497787
13052447270000, 0.0030543262, -0.004886922, 0.0027488936
13052452140000, 0.019242255, -0.0036651916, 0.005497787
13052457492000, 0.014049901, 0.0033597588, 0.0036651916
13052462125000, 0.01160644, 0.0033597588, 0.013439035
13052467096000, 0.008552114, 0.0021380284, 0.007941248
13052472114000, 6.1086525E-4, -0.0018325958, 0.003970624
13052477043000, 0.0015271631, -0.007941248, 0.008246681
13052482128000, 0.0018325958, -0.008246681, 9.162979E-4
13052487058000, -0.004581489, -0.009162978, 0.009773844
