#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 06/05/2015 16:45:15
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 49
#First Name: sub49
#Last Name: sub49
#Age: 23
#Height(cm): 178
#Weight(kg): 75
#Gender: Male
##########################################

@DATA
1139772185000, -1.5210545, -1.0015136, 2.4239132
1139777199000, -1.3558154, -0.7293731, 2.4465153
1139782206000, -1.1563679, -0.22815818, 2.4932466
1139787201000, -0.94897914, 0.34238997, 2.5259278
1139792178000, -0.8368854, 0.85154617, 2.5222626
1139797214000, -0.82711154, 1.3790283, 2.4678955
1139802197000, -0.8765916, 1.6856827, 2.320677
1139807196000, -0.87017757, 1.8017471, 2.1337523
1139812205000, -0.7996226, 1.8887954, 1.9651535
1139817213000, -0.7101309, 2.189952, 1.8891008
1139822195000, -0.57848936, 2.6187794, 1.8713857
1139827221000, -0.4859433, 3.0317242, 1.8380935
1139832197000, -0.45081854, 3.447418, 1.7406605
1139837201000, -0.4746423, 3.8860192, 1.570229
1139842181000, -0.5329799, 4.3069053, 1.3594806
1139847213000, -0.6010914, 4.483751, 1.1808025
1139852197000, -0.6258314, 4.8139234, 1.0974194
1139857186000, -0.64476824, 5.011233, 0.92149025
1139862262000, -0.6414085, 5.0885077, 0.73823065
1139867226000, -0.61636305, 5.070487, 0.5879578
1139872194000, -0.5329799, 4.891809, 0.4868596
1139877240000, -0.39553526, 4.555833, 0.35216382
1139882218000, -0.16401732, 4.065308, 0.18936823
1139887196000, 0.12767084, 3.4565809, 0.070554934
1139892179000, 0.46975538, 2.7614164, -0.036651913
1139897211000, 0.79534656, 2.0131063, -0.19853121
1139902169000, 1.1178834, 1.2330315, -0.36743546
1139907189000, 1.4083499, 0.44135013, -0.50640726
1139912230000, 1.6539177, -0.22113322, -0.66737026
1139917194000, 1.7953329, -0.77304995, -0.8228355
1139922195000, 1.8640553, -1.1924089, -0.9804387
1139927233000, 1.9013181, -1.529912, -1.1117748
1139932222000, 1.949271, -1.8014416, -1.2061534
1139937207000, 1.9761491, -2.0341814, -1.2284501
1139942171000, 1.998751, -2.1120665, -1.2027937
1139947179000, 2.0299053, -2.2250767, -1.1688906
1139952198000, 2.0479257, -2.26631, -1.1258247
1139957207000, 2.0696115, -2.2186625, -1.0384709
1139962198000, 2.0592268, -2.1508565, -0.95417154
1139967201000, 2.0247128, -1.9908098, -0.84788096
1139972206000, 1.9135354, -1.7776178, -0.7257079
1139977267000, 1.6969837, -1.5015068, -0.56169057
1139982202000, 1.353372, -1.2519683, -0.32925636
1139987201000, 0.9324858, -1.2449434, -0.09437868
1139992177000, 0.4297437, -1.459357, 0.15241088
1139997216000, -0.042760566, -1.8093829, 0.38912117
1140002202000, -0.46089783, -2.191479, 0.66645396
1140007197000, -0.7828238, -2.6429086, 1.0067059
1140012202000, -0.9789116, -3.445891, 1.3151928
1140017169000, -0.9975429, -4.491081, 1.6465873
1140022199000, -0.7706065, -5.1208835, 1.8051068
1140027201000, -0.21044308, -5.0869803, 1.7211128
1140032208000, 0.48258355, -4.3282857, 1.4434745
1140037199000, 1.0635164, -3.16642, 1.1478158
1140042241000, 1.3252722, -2.506991, 0.84971356
1140047208000, 1.2266175, -1.0210613, 0.68539083
1140052208000, 1.0494665, 0.66431594, 0.32834008
1140057216000, 0.36346483, 2.0189097, -0.09560041
1140062208000, -0.54000485, 2.0274618, -0.26725355
1140067202000, -1.1221595, 1.2675453, 0.07360926
1140072196000, -1.3811663, 0.6026186, 0.6432411
1140077259000, -1.3405437, 0.07971791, 0.9673051
1140082248000, -0.97127575, -0.56382865, 0.9025534
1140087161000, -0.78984874, -1.4407257, 0.5534439
1140092180000, -0.8173377, -2.3958135, 0.09437868
1140097210000, -0.6948592, -3.0983086, -0.37995818
1140102195000, -0.09101892, -3.425427, -0.8344419
1140107182000, 0.7507534, -3.5589008, -1.2516629
1140112192000, 1.3976597, -3.7568212, -1.6566665
1140117206000, 1.8512272, -3.7501018, -2.0845776
1140122195000, 2.2489004, -3.3035593, -2.483778
1140127227000, 2.4785857, -2.6184738, -2.8322768
1140132213000, 2.4654522, -1.8524488, -3.107166
1140137215000, 2.2116377, -1.0485502, -3.2968397
1140142171000, 1.853976, -0.6444628, -3.349374
1140147146000, 1.6688838, 0.0852157, -3.3933563
1140152201000, 1.2883148, 0.7141015, -3.3255503
1140157180000, 0.9288206, 1.2345587, -3.0066788
1140162229000, 0.6035349, 1.5482379, -2.4895813
1140167215000, 0.47769663, 1.6734654, -1.9025398
1140172194000, 0.65393126, 1.4575244, -1.382999
1140177188000, 1.0070114, 0.8536842, -1.1349876
1140182219000, 1.3839152, 0.20341812, -1.1404854
1140187200000, 1.6859881, -0.29443705, -1.2672399
1140192189000, 1.9159788, -0.71959925, -1.3771957
1140197213000, 2.0470095, -1.1215485, -1.4144585
1140202194000, 2.132836, -1.3041973, -1.3973542
1140207198000, 2.189952, -1.3402383, -1.320996
1140212208000, 2.2427917, -1.3775011, -1.2434162
1140217204000, 2.257758, -1.2232577, -1.2687671
1140222194000, 2.208278, -1.0506883, -1.3567317
1140227234000, 2.1713204, -1.0351112, -1.4679092
1140232213000, 2.1862867, -1.0296134, -1.5366315
1140237197000, 2.207667, -1.0207558, -1.5604553
1140242180000, 2.2107213, -0.9459248, -1.5745052
1140247213000, 2.2134702, -0.8558222, -1.6178766
1140252203000, 2.1777346, -0.79717916, -1.674687
1140257185000, 2.0952678, -0.8029824, -1.7278323
1140262237000, 2.0039434, -0.80970186, -1.7965547
1140267203000, 1.8768835, -0.7644979, -1.8432859
1140272936000, 1.7373008, -0.66675943, -1.8735237
1140277270000, 1.6032158, -0.52290064, -1.8674151
1140282211000, 1.4782939, -0.32436943, -1.8167132
1140287199000, 1.4294246, -0.07513642, -1.724778
1140292174000, 1.4114041, 0.16584991, -1.6163495
1140297185000, 1.3817772, 0.36254853, -1.4975362
1140302199000, 1.3069462, 0.45112398, -1.3530666
1140307182000, 1.1264355, 0.41905355, -1.2238685
1140312210000, 0.9111055, 0.3368922, -1.1151345
1140317203000, 0.67347896, 0.26633725, -1.0054842
1140322201000, 0.42638394, 0.20250183, -0.8915578
1140327201000, 0.16432275, 0.09773844, -0.73945236
1140332204000, -0.10934488, -0.043066, -0.56505036
1140337199000, -0.39675698, -0.12614368, -0.46883908
1140343033000, -0.5348125, -0.42210788, -0.1731803
1140347149000, -0.8588765, -0.49021935, -0.06352998
1140352201000, -0.9575313, -0.54825157, 0.15424347
1140357181000, -1.0601566, -0.50579643, 0.38056904
1140362204000, -1.0635164, -0.37965274, 0.60903263
1140367207000, -1.0543534, -0.2489276, 0.80756384
1140372198000, -1.058324, -0.13164146, 0.95447695
1140377214000, -1.0803152, -0.050396383, 1.0366384
1140382203000, -1.1114693, -0.03023783, 1.0769554
1140387197000, -1.1527027, -0.034208454, 1.0870347
1140392178000, -1.1655309, -0.09712757, 1.1255192
1140397214000, -1.1594223, -0.2321288, 1.1863003
1140402198000, -1.1881329, -0.2883284, 1.2479976
1140407181000, -1.3225232, -0.15790866, 1.3011429
1140412243000, -1.6328428, 0.13744467, 1.2889256
1140417220000, -2.1087067, 0.48197266, 1.2220359
1140422197000, -2.6655104, 0.874759, 1.1551461
1140427212000, -3.2045991, 1.2779301, 1.1349876
1140432205000, -3.6181548, 1.4416419, 1.171945
1140437205000, -3.8127155, 1.6514742, 1.2119566
1140442181000, -3.8212676, 1.6801848, 1.3472633
