#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 18/05/2015 17:45:15
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 56
#First Name: sub56
#Last Name: sub56
#Age: 29
#Height(cm): 170
#Weight(kg): 75
#Gender: Male
##########################################

@DATA
19703431872000, -3.3609805, -0.38087448, -0.40775254
19703436832000, -3.2336152, -0.8509353, -0.60994893
19703441867000, -3.080288, -1.2794572, -0.7779369
19703446824000, -2.9254336, -1.6203201, -0.9138544
19703451839000, -2.7183504, -1.9147571, -1.0461067
19703456768000, -2.4669793, -2.2629502, -1.1899655
19703461912000, -2.105958, -2.6826148, -1.3197744
19703466888000, -1.6978999, -2.8441887, -1.3591752
19703471871000, -1.5060883, -3.0790663, -1.402852
19703476856000, -1.1988231, -3.0995302, -1.4291192
19703481899000, -0.97310835, -2.9003882, -1.4700472
19703486878000, -0.77182823, -2.5778513, -1.509448
19703491896000, -0.6065892, -2.269059, -1.4978416
19703496895000, -0.44593164, -2.1395555, -1.3753631
19703501866000, -0.3491095, -2.1716259, -1.1523973
19703506874000, -0.31642818, -2.2461514, -0.9486737
19703511859000, -0.28863382, -2.3020456, -0.8063421
19703516886000, -0.25900686, -2.3005185, -0.70921457
19703521863000, -0.17745635, -2.2489004, -0.6450737
19703526863000, -0.067500606, -2.1804836, -0.5858198
19703531879000, 0.06291912, -2.133447, -0.54519725
19703536947000, 0.19486602, -2.0912971, -0.49663344
19703541877000, 0.3203988, -2.0134118, -0.44135013
19703546912000, 0.44226643, -1.8442022, -0.38912117
19703551835000, 0.56169057, -1.6087136, -0.33200526
19703556859000, 0.70371675, -1.3106114, -0.2556471
19703561993000, 0.8381071, -0.97585726, -0.17134771
19703566882000, 0.97310835, -0.8017606, -0.13988814
19703571814000, 1.0421361, -0.47891834, -0.083383106
19703577506000, 1.1774428, -0.101098195, -0.035124753
19703581817000, 1.3405437, 0.344528, -0.03268129
19703586861000, 1.5592335, 0.8915578, -0.028710667
19703591836000, 1.8445076, 1.5451837, -0.04520403
19703596894000, 2.1988094, 2.1587977, -0.099265605
19703601852000, 2.598926, 2.6303856, -0.18081611
19703606851000, 2.9544497, 3.0008755, -0.23151793
19703611813000, 3.2265902, 3.1948252, -0.29718593
19703616885000, 3.368311, 3.213762, -0.42119157
19703621798000, 3.3832772, 3.2204816, -0.6301075
19703626878000, 3.3524284, 3.2464433, -0.88147855
19703631924000, 3.2840116, 3.2861495, -1.1502593
19703636838000, 3.1942143, 3.3139439, -1.398576
19703642647000, 2.9965994, 3.1523702, -1.5900823
19703646890000, 2.5350907, 2.8212812, -1.6197093
19703651855000, 1.6417004, 2.366492, -1.5066991
19703656859000, 0.11942416, 2.0751092, -1.4639386
19703661857000, -1.6636915, 1.1294898, -1.3744467
19703666869000, -2.519819, 0.15149458, -1.1068878
19703671859000, -3.6117408, -0.082161374, -0.929126
19703676928000, -4.149302, 0.054367006, -0.85918194
19703681865000, -4.644408, -0.026267206, -0.7180721
19703686813000, -5.151121, 0.0421497, -0.5366451
19703691869000, -5.515197, 0.46670106, -0.30573806
19703696966000, -5.445253, 0.49021935, 0.19364429
19703701912000, -4.970916, -0.005192355, 0.80878556
19703706871000, -4.120286, -1.3142766, 1.1285735
19703711858000, -3.1523702, -2.7394252, 1.0580186
19703717022000, -2.4297166, -3.4315355, 0.7330383
19703721767000, -1.8805487, -3.1309898, 0.46089783
19703726864000, -1.3310753, -2.0442605, 0.28588495
19703731886000, -0.7623598, -0.80848014, 0.20647246
19703736876000, -0.18906279, 0.258396, 0.34605515
19703741843000, 0.3643811, 1.2550226, 0.61361414
19703746903000, 1.0180069, 1.8869628, 0.8753699
19703751809000, 1.790446, 2.3295345, 1.0219775
19703756869000, 2.5482244, 2.5986207, 1.144456
19703761815000, 3.046385, 3.2015448, 1.1786644
19703766882000, 3.2238414, 3.7705657, 1.2455542
19703771769000, 3.4941492, 4.206418, 1.3625349
19703778260000, 3.6377025, 4.367992, 1.6108516
19703781859000, 3.7278051, 4.334089, 1.8823812
19703786964000, 3.7534616, 4.1334195, 2.0393736
19703791811000, 3.7864482, 3.6037996, 2.0357084
19703796893000, 3.9043453, 2.6783388, 1.8487836
19703801806000, 4.1734314, 1.8289305, 1.5525141
19703806877000, 4.3542476, 1.5173893, 1.1792754
19703811834000, 4.317901, 1.6215417, 0.8481864
19703816824000, 4.1868706, 1.8481728, 0.6038403
19703821838000, 4.119981, 2.2653937, 0.4260785
19703826839000, 4.103182, 2.7101038, 0.33292156
19703831930000, 4.0604215, 2.9584203, 0.3032946
19703836841000, 3.9901717, 2.8487701, 0.28191432
19703841861000, 3.9498546, 2.43216, 0.2660318
19703846852000, 3.9468002, 1.8295414, 0.21105394
19703851840000, 3.9492438, 1.5164729, 0.16187929
19703856834000, 3.8973203, 0.94897914, 0.14508049
19703861865000, 3.857614, 0.4972443, 0.14294247
19703866882000, 3.7659843, 0.23243423, 0.21502456
19703871876000, 3.6532795, 0.07391469, 0.38331795
